bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,21
3,4,52
4,5,55
5,6,78
6,7,306
7,8,403
8,9,602
9,10,742
10,11,919
11,12,1013
12,13,1918
13,14,2342
14,15,2890
15,16,3157
16,17,3140
17,18,3051
18,19,3669
19,20,3639
20,21,3665
21,22,3432
22,23,3267
23,24,3115
24,25,3126
25,26,2929
26,27,2884
27,28,3107
28,29,3172
29,30,3130
30,31,3208
31,32,3291
32,33,3428
33,34,3358
34,35,3124
35,36,3222
36,37,3183
37,38,3385
38,39,3099
39,40,3026
40,41,3124
41,42,3211
42,43,3174
43,44,3204
44,45,3194
45,46,3294
46,47,3262
47,48,3171
48,49,3180
49,50,3144
50,51,3316
51,52,3087
52,53,3086
53,54,3099
54,55,3204
55,56,3249
56,57,3112
57,58,3049
58,59,3145
59,60,3152
60,61,3083
61,62,3021
62,63,3005
63,64,2995
64,65,3009
65,66,2801
66,67,2784
67,68,2838
68,69,2758
69,70,2637
70,71,2560
71,72,2514
72,73,2533
73,74,2507
74,75,2329
75,76,2257
76,77,2293
77,78,2200
78,79,2023
79,80,1923
80,81,1906
81,82,1893
82,83,1806
83,84,1689
84,85,1625
85,86,1564
86,87,1553
87,88,1435
88,89,1341
89,90,1268
90,91,1283
91,92,1202
92,93,1149
93,94,1092
94,95,1069
95,96,1054
96,97,1034
97,98,983
98,99,931
99,100,858
100,101,893
101,102,708
102,103,717
103,104,757
104,105,753
105,106,673
106,107,625
107,108,665
108,109,655
109,110,662
110,111,573
111,112,533
112,113,549
113,114,541
114,115,493
115,116,453
116,117,482
117,118,479
118,119,448
119,120,417
120,121,425
121,122,464
122,123,414
123,124,392
124,125,361
125,126,415
126,127,354
127,128,363
128,129,359
129,130,361
130,131,376
131,132,329
132,133,280
133,134,312
134,135,347
135,136,332
136,137,335
137,138,283
138,139,275
139,140,274
140,141,299
141,142,267
142,143,263
143,144,261
144,145,261
145,146,253
146,147,233
147,148,252
148,149,233
149,150,242
150,151,211
151,152,193
152,153,193
153,154,224
154,155,203
155,156,191
156,157,193
157,158,169
158,159,179
159,160,167
160,161,146
161,162,146
162,163,125
163,164,128
164,165,105
165,166,129
166,167,113
167,168,107
168,169,82
169,170,93
170,171,101
171,172,87
172,173,88
173,174,74
174,175,79
175,176,66
176,177,72
177,178,58
178,179,55
179,180,58
180,181,59
181,182,43
182,183,47
183,184,46
184,185,52
185,186,44
186,187,39
187,188,43
188,189,35
189,190,45
190,191,34
191,192,33
192,193,47
193,194,36
194,195,27
195,196,26
196,197,27
197,198,32
198,199,26
199,200,1447
