bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,55
3,4,117
4,5,152
5,6,200
6,7,252
7,8,576
8,9,686
9,10,863
10,11,1145
11,12,1248
12,13,1063
13,14,1319
14,15,1379
15,16,1381
16,17,1572
17,18,1599
18,19,1582
19,20,1564
20,21,1501
21,22,1549
22,23,1642
23,24,1529
24,25,1572
25,26,1563
26,27,1658
27,28,1679
28,29,1593
29,30,1477
30,31,1560
31,32,1479
32,33,1374
33,34,1338
34,35,1347
35,36,1273
36,37,1249
37,38,1131
38,39,1198
39,40,1192
40,41,1119
41,42,1116
42,43,1113
43,44,1055
44,45,1067
45,46,971
46,47,946
47,48,890
48,49,936
49,50,866
50,51,800
51,52,883
52,53,819
53,54,769
54,55,708
55,56,717
56,57,691
57,58,648
58,59,709
59,60,724
60,61,653
61,62,629
62,63,625
63,64,633
64,65,639
65,66,603
66,67,542
67,68,544
68,69,507
69,70,534
70,71,547
71,72,500
72,73,539
73,74,524
74,75,476
75,76,477
76,77,409
77,78,459
78,79,441
79,80,477
80,81,451
81,82,431
82,83,396
83,84,442
84,85,460
85,86,364
86,87,423
87,88,378
88,89,368
89,90,386
90,91,377
91,92,346
92,93,335
93,94,411
94,95,361
95,96,355
96,97,357
97,98,327
98,99,300
99,100,331
100,101,385
101,102,344
102,103,338
103,104,322
104,105,318
105,106,306
106,107,314
107,108,288
108,109,268
109,110,281
110,111,318
111,112,249
112,113,232
113,114,277
114,115,264
115,116,261
116,117,263
117,118,253
118,119,250
119,120,209
120,121,254
121,122,291
122,123,264
123,124,232
124,125,239
125,126,225
126,127,207
127,128,230
128,129,231
129,130,186
130,131,235
131,132,231
132,133,211
133,134,198
134,135,242
135,136,219
136,137,201
137,138,222
138,139,198
139,140,228
140,141,221
141,142,242
142,143,216
143,144,188
144,145,207
145,146,213
146,147,235
147,148,176
148,149,193
149,150,176
150,151,219
151,152,209
152,153,184
153,154,198
154,155,189
155,156,192
156,157,177
157,158,186
158,159,195
159,160,192
160,161,190
161,162,208
162,163,207
163,164,163
164,165,184
165,166,176
166,167,214
167,168,184
168,169,210
169,170,162
170,171,143
171,172,199
172,173,203
173,174,175
174,175,156
175,176,201
176,177,180
177,178,170
178,179,174
179,180,151
180,181,194
181,182,184
182,183,195
183,184,192
184,185,148
185,186,170
186,187,184
187,188,162
188,189,160
189,190,219
190,191,154
191,192,155
192,193,173
193,194,164
194,195,174
195,196,179
196,197,169
197,198,169
198,199,157
199,200,28218
