bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,77
3,4,80
4,5,145
5,6,226
6,7,276
7,8,348
8,9,561
9,10,1077
10,11,1594
11,12,2086
12,13,2641
13,14,3288
14,15,3770
15,16,4341
16,17,4881
17,18,5116
18,19,5322
19,20,6005
20,21,6144
21,22,6214
22,23,6655
23,24,7059
24,25,6952
25,26,6721
26,27,6602
27,28,6655
28,29,6633
29,30,6482
30,31,6381
31,32,6473
32,33,6403
33,34,6260
34,35,6395
35,36,6161
36,37,6413
37,38,6434
38,39,6268
39,40,6296
40,41,6334
41,42,6392
42,43,6246
43,44,6137
44,45,6149
45,46,6156
46,47,6185
47,48,5872
48,49,5626
49,50,5689
50,51,5727
51,52,5729
52,53,5567
53,54,5397
54,55,5460
55,56,5316
56,57,5135
57,58,4982
58,59,4967
59,60,4966
60,61,4815
61,62,4685
62,63,4497
63,64,4471
64,65,4470
65,66,4252
66,67,4101
67,68,4123
68,69,4063
69,70,3855
70,71,3840
71,72,3811
72,73,3780
73,74,3704
74,75,3487
75,76,3451
76,77,3482
77,78,3364
78,79,3308
79,80,3394
80,81,3268
81,82,3228
82,83,3162
83,84,3151
84,85,3043
85,86,2969
86,87,3051
87,88,2985
88,89,2979
89,90,2854
90,91,2819
91,92,2807
92,93,2595
93,94,2587
94,95,2737
95,96,2570
96,97,2494
97,98,2429
98,99,2403
99,100,2396
100,101,2384
101,102,2292
102,103,2341
103,104,2304
104,105,2252
105,106,2207
106,107,2236
107,108,2264
108,109,2247
109,110,2129
110,111,2224
111,112,2144
112,113,2212
113,114,2109
114,115,2029
115,116,2089
116,117,1912
117,118,1946
118,119,1850
119,120,1937
120,121,1916
121,122,1849
122,123,1837
123,124,1765
124,125,1738
125,126,1711
126,127,1724
127,128,1707
128,129,1688
129,130,1721
130,131,1703
131,132,1736
132,133,1733
133,134,1740
134,135,1668
135,136,1711
136,137,1603
137,138,1665
138,139,1676
139,140,1655
140,141,1561
141,142,1564
142,143,1605
143,144,1593
144,145,1631
145,146,1612
146,147,1589
147,148,1571
148,149,1577
149,150,1459
150,151,1522
151,152,1486
152,153,1481
153,154,1479
154,155,1400
155,156,1401
156,157,1438
157,158,1495
158,159,1419
159,160,1439
160,161,1439
161,162,1396
162,163,1358
163,164,1395
164,165,1398
165,166,1385
166,167,1386
167,168,1355
168,169,1343
169,170,1335
170,171,1228
171,172,1316
172,173,1193
173,174,1235
174,175,1230
175,176,1157
176,177,1104
177,178,1187
178,179,1168
179,180,1066
180,181,1067
181,182,1105
182,183,1075
183,184,1082
184,185,1093
185,186,1043
186,187,1081
187,188,1062
188,189,1074
189,190,978
190,191,1059
191,192,985
192,193,959
193,194,1008
194,195,963
195,196,986
196,197,886
197,198,889
198,199,896
199,200,474639
