bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,3
3,4,11
4,5,4
5,6,15
6,7,67
7,8,125
8,9,142
9,10,170
10,11,254
11,12,336
12,13,442
13,14,501
14,15,575
15,16,858
16,17,1027
17,18,1124
18,19,1086
19,20,1046
20,21,1178
21,22,1497
22,23,1661
23,24,1707
24,25,1961
25,26,2046
26,27,2291
27,28,2569
28,29,2743
29,30,3318
30,31,3752
31,32,4079
32,33,4503
33,34,5204
34,35,6385
35,36,8027
36,37,10017
37,38,11723
38,39,13001
39,40,13695
40,41,13824
41,42,13292
42,43,12344
43,44,11140
44,45,9966
45,46,8806
46,47,7710
47,48,6910
48,49,6307
49,50,5779
50,51,5368
51,52,4976
52,53,4570
53,54,4101
54,55,4115
55,56,3901
56,57,3721
57,58,3528
58,59,3315
59,60,3181
60,61,3048
61,62,2946
62,63,2846
63,64,2699
64,65,2646
65,66,2571
66,67,2513
67,68,2445
68,69,2393
69,70,2350
70,71,2262
71,72,2200
72,73,2117
73,74,2051
74,75,2050
75,76,2012
76,77,2008
77,78,1958
78,79,1935
79,80,1904
80,81,1883
81,82,1825
82,83,1804
83,84,1750
84,85,1718
85,86,1685
86,87,1666
87,88,1618
88,89,1592
89,90,1582
90,91,1577
91,92,1588
92,93,1578
93,94,1565
94,95,1384
95,96,1510
96,97,1546
97,98,1568
98,99,1596
99,100,1583
100,101,1579
101,102,1563
102,103,1555
103,104,1538
104,105,1492
105,106,1506
106,107,1498
107,108,1498
108,109,1515
109,110,1518
110,111,1489
111,112,1490
112,113,1486
113,114,1450
114,115,1426
115,116,1408
116,117,1389
117,118,1374
118,119,1368
119,120,1361
120,121,1336
121,122,1348
122,123,1344
123,124,1335
124,125,1335
125,126,1331
126,127,1315
127,128,1294
128,129,1296
129,130,1307
130,131,1265
131,132,1244
132,133,1259
133,134,1280
134,135,1258
135,136,1102
136,137,1250
137,138,1248
138,139,1251
139,140,1259
140,141,1270
141,142,1258
142,143,1261
143,144,1267
144,145,1264
145,146,1278
146,147,1236
147,148,1232
148,149,1222
149,150,1207
150,151,1188
151,152,1157
152,153,1175
153,154,1139
154,155,1139
155,156,1141
156,157,1148
157,158,1146
158,159,1104
159,160,1114
160,161,1136
161,162,1144
162,163,1110
163,164,1145
164,165,1144
165,166,1139
166,167,1127
167,168,1145
168,169,1145
169,170,1148
170,171,1153
171,172,1165
172,173,1157
173,174,1158
174,175,1158
175,176,1017
176,177,1159
177,178,1161
178,179,1158
179,180,1137
180,181,1150
181,182,1145
182,183,1139
183,184,1147
184,185,1181
185,186,1158
186,187,1143
187,188,1147
188,189,1162
189,190,1145
190,191,1151
191,192,1173
192,193,1170
193,194,1160
194,195,1125
195,196,1155
196,197,1163
197,198,1178
198,199,1163
199,200,74851
