bin_lo_us,bin_hi_us,count
0,1,68
1,2,402
2,3,224
3,4,417
4,5,608
5,6,1403
6,7,2024
7,8,3031
8,9,5157
9,10,6246
10,11,7300
11,12,7703
12,13,7706
13,14,8901
14,15,8654
15,16,8823
16,17,8396
17,18,7412
18,19,6448
19,20,6289
20,21,5989
21,22,6036
22,23,5735
23,24,5481
24,25,5395
25,26,5377
26,27,5233
27,28,5196
28,29,5228
29,30,5243
30,31,5214
31,32,5197
32,33,4957
33,34,5149
34,35,5048
35,36,5071
36,37,4898
37,38,4896
38,39,5054
39,40,4659
40,41,4788
41,42,4514
42,43,4616
43,44,4465
44,45,4317
45,46,4077
46,47,4073
47,48,4103
48,49,3929
49,50,3696
50,51,3620
51,52,3664
52,53,3528
53,54,3443
54,55,3216
55,56,3285
56,57,3284
57,58,3052
58,59,2895
59,60,2764
60,61,2867
61,62,2802
62,63,2725
63,64,2545
64,65,2482
65,66,2514
66,67,2406
67,68,2226
68,69,2215
69,70,2213
70,71,2301
71,72,2041
72,73,2053
73,74,2083
74,75,2081
75,76,2005
76,77,1849
77,78,1801
78,79,1823
79,80,1756
80,81,1711
81,82,1697
82,83,1649
83,84,1643
84,85,1589
85,86,1509
86,87,1505
87,88,1557
88,89,1582
89,90,1495
90,91,1485
91,92,1515
92,93,1507
93,94,1414
94,95,1355
95,96,1290
96,97,1343
97,98,1353
98,99,1347
99,100,1332
100,101,1289
101,102,1315
102,103,1226
103,104,1152
104,105,1125
105,106,1091
106,107,1113
107,108,1105
108,109,1084
109,110,1127
110,111,1066
111,112,1017
112,113,972
113,114,1014
114,115,1001
115,116,934
116,117,1005
117,118,947
118,119,903
119,120,894
120,121,939
121,122,924
122,123,939
123,124,871
124,125,867
125,126,859
126,127,807
127,128,840
128,129,812
129,130,822
130,131,802
131,132,798
132,133,799
133,134,793
134,135,783
135,136,790
136,137,790
137,138,733
138,139,755
139,140,798
140,141,758
141,142,709
142,143,707
143,144,783
144,145,775
145,146,754
146,147,705
147,148,691
148,149,698
149,150,757
150,151,676
151,152,747
152,153,719
153,154,727
154,155,678
155,156,687
156,157,715
157,158,703
158,159,663
159,160,635
160,161,670
161,162,738
162,163,721
163,164,650
164,165,642
165,166,657
166,167,703
167,168,669
168,169,608
169,170,669
170,171,668
171,172,654
172,173,644
173,174,627
174,175,624
175,176,637
176,177,625
177,178,554
178,179,617
179,180,657
180,181,611
181,182,626
182,183,667
183,184,641
184,185,663
185,186,613
186,187,599
187,188,607
188,189,614
189,190,635
190,191,593
191,192,567
192,193,582
193,194,612
194,195,591
195,196,569
196,197,613
197,198,647
198,199,586
199,200,95167
