bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,15
3,4,115
4,5,237
5,6,283
6,7,506
7,8,836
8,9,1420
9,10,1891
10,11,2635
11,12,3362
12,13,4143
13,14,4930
14,15,5536
15,16,6345
16,17,6336
17,18,6593
18,19,6746
19,20,6964
20,21,6611
21,22,6331
22,23,6213
23,24,6419
24,25,6020
25,26,5893
26,27,5665
27,28,5858
28,29,5852
29,30,5432
30,31,5259
31,32,5157
32,33,5340
33,34,4940
34,35,4703
35,36,4571
36,37,4475
37,38,4267
38,39,4059
39,40,3923
40,41,3721
41,42,3779
42,43,3523
43,44,3401
44,45,3209
45,46,3283
46,47,3065
47,48,2987
48,49,2821
49,50,2912
50,51,2866
51,52,2741
52,53,2644
53,54,2493
54,55,2560
55,56,2521
56,57,2258
57,58,2223
58,59,2128
59,60,2143
60,61,2121
61,62,2057
62,63,1979
63,64,2033
64,65,1903
65,66,1833
66,67,1798
67,68,1792
68,69,1826
69,70,1746
70,71,1628
71,72,1707
72,73,1706
73,74,1722
74,75,1576
75,76,1542
76,77,1545
77,78,1556
78,79,1549
79,80,1470
80,81,1479
81,82,1545
82,83,1469
83,84,1443
84,85,1267
85,86,1398
86,87,1297
87,88,1234
88,89,1181
89,90,1265
90,91,1229
91,92,1168
92,93,1172
93,94,1175
94,95,1166
95,96,1140
96,97,1098
97,98,1076
98,99,1110
99,100,1053
100,101,997
101,102,975
102,103,897
103,104,1014
104,105,914
105,106,940
106,107,992
107,108,944
108,109,902
109,110,902
110,111,822
111,112,882
112,113,903
113,114,832
114,115,820
115,116,872
116,117,857
117,118,857
118,119,791
119,120,763
120,121,885
121,122,856
122,123,762
123,124,773
124,125,808
125,126,811
126,127,789
127,128,774
128,129,777
129,130,819
130,131,809
131,132,753
132,133,796
133,134,807
134,135,853
135,136,758
136,137,770
137,138,787
138,139,727
139,140,750
140,141,723
141,142,685
142,143,733
143,144,687
144,145,715
145,146,699
146,147,723
147,148,753
148,149,701
149,150,697
150,151,690
151,152,749
152,153,755
153,154,739
154,155,745
155,156,732
156,157,713
157,158,724
158,159,684
159,160,688
160,161,719
161,162,684
162,163,689
163,164,663
164,165,678
165,166,681
166,167,674
167,168,641
168,169,661
169,170,711
170,171,669
171,172,622
172,173,642
173,174,655
174,175,684
175,176,652
176,177,686
177,178,686
178,179,696
179,180,624
180,181,618
181,182,617
182,183,679
183,184,646
184,185,607
185,186,644
186,187,625
187,188,589
188,189,586
189,190,648
190,191,624
191,192,607
192,193,609
193,194,602
194,195,654
195,196,637
196,197,686
197,198,602
198,199,650
199,200,167643
