bin_lo_us,bin_hi_us,count
0,1,39
1,2,108
2,3,133
3,4,163
4,5,236
5,6,415
6,7,384
7,8,514
8,9,728
9,10,1044
10,11,1160
11,12,1380
12,13,1650
13,14,1680
14,15,1777
15,16,1674
16,17,1766
17,18,1967
18,19,1885
19,20,1576
20,21,1497
21,22,1440
22,23,1400
23,24,1274
24,25,1235
25,26,1281
26,27,1325
27,28,1454
28,29,1369
29,30,1326
30,31,1195
31,32,1151
32,33,1155
33,34,1289
34,35,1247
35,36,1165
36,37,1138
37,38,1177
38,39,1115
39,40,1063
40,41,1076
41,42,1033
42,43,1084
43,44,980
44,45,974
45,46,895
46,47,910
47,48,969
48,49,956
49,50,925
50,51,794
51,52,787
52,53,657
53,54,711
54,55,689
55,56,716
56,57,681
57,58,696
58,59,686
59,60,614
60,61,665
61,62,641
62,63,621
63,64,622
64,65,572
65,66,542
66,67,553
67,68,549
68,69,613
69,70,630
70,71,566
71,72,527
72,73,465
73,74,437
74,75,470
75,76,443
76,77,446
77,78,466
78,79,464
79,80,442
80,81,360
81,82,431
82,83,422
83,84,449
84,85,365
85,86,388
86,87,403
87,88,365
88,89,392
89,90,433
90,91,432
91,92,384
92,93,383
93,94,319
94,95,324
95,96,366
96,97,346
97,98,298
98,99,331
99,100,380
100,101,339
101,102,317
102,103,313
103,104,356
104,105,360
105,106,295
106,107,293
107,108,296
108,109,304
109,110,323
110,111,348
111,112,310
112,113,286
113,114,259
114,115,219
115,116,237
116,117,280
117,118,265
118,119,269
119,120,276
120,121,250
121,122,241
122,123,243
123,124,237
124,125,225
125,126,236
126,127,253
127,128,215
128,129,185
129,130,233
130,131,276
131,132,273
132,133,245
133,134,184
134,135,180
135,136,176
136,137,233
137,138,184
138,139,219
139,140,229
140,141,210
141,142,173
142,143,170
143,144,188
144,145,229
145,146,206
146,147,178
147,148,218
148,149,203
149,150,181
150,151,199
151,152,226
152,153,228
153,154,207
154,155,166
155,156,118
156,157,191
157,158,207
158,159,192
159,160,193
160,161,195
161,162,169
162,163,164
163,164,157
164,165,158
165,166,191
166,167,182
167,168,183
168,169,181
169,170,176
170,171,192
171,172,219
172,173,192
173,174,177
174,175,189
175,176,183
176,177,166
177,178,177
178,179,145
179,180,162
180,181,172
181,182,186
182,183,162
183,184,144
184,185,185
185,186,186
186,187,148
187,188,175
188,189,211
189,190,163
190,191,151
191,192,169
192,193,177
193,194,215
194,195,162
195,196,152
196,197,144
197,198,168
198,199,185
199,200,29201
