bin_lo_us,bin_hi_us,count
0,1,58
1,2,261
2,3,203
3,4,215
4,5,419
5,6,666
6,7,834
7,8,1067
8,9,1492
9,10,1702
10,11,1699
11,12,1927
12,13,2319
13,14,2097
14,15,1899
15,16,1938
16,17,1633
17,18,1689
18,19,1523
19,20,1337
20,21,1217
21,22,1174
22,23,1261
23,24,1325
24,25,1402
25,26,1283
26,27,1263
27,28,1263
28,29,1368
29,30,1414
30,31,1413
31,32,1393
32,33,1315
33,34,1301
34,35,1411
35,36,1362
36,37,1291
37,38,1357
38,39,1308
39,40,1308
40,41,1336
41,42,1339
42,43,1381
43,44,1252
44,45,1172
45,46,1135
46,47,1234
47,48,1199
48,49,1129
49,50,1118
50,51,1064
51,52,1029
52,53,1009
53,54,999
54,55,931
55,56,918
56,57,890
57,58,814
58,59,855
59,60,739
60,61,779
61,62,801
62,63,756
63,64,755
64,65,717
65,66,702
66,67,680
67,68,720
68,69,680
69,70,684
70,71,567
71,72,604
72,73,599
73,74,598
74,75,550
75,76,545
76,77,552
77,78,562
78,79,534
79,80,499
80,81,454
81,82,496
82,83,501
83,84,451
84,85,510
85,86,494
86,87,476
87,88,488
88,89,435
89,90,404
90,91,382
91,92,427
92,93,408
93,94,394
94,95,384
95,96,407
96,97,374
97,98,385
98,99,344
99,100,355
100,101,331
101,102,329
102,103,351
103,104,332
104,105,383
105,106,328
106,107,340
107,108,327
108,109,321
109,110,327
110,111,313
111,112,276
112,113,257
113,114,298
114,115,270
115,116,304
116,117,274
117,118,255
118,119,234
119,120,247
120,121,232
121,122,217
122,123,233
123,124,215
124,125,259
125,126,245
126,127,208
127,128,214
128,129,279
129,130,251
130,131,202
131,132,167
132,133,188
133,134,207
134,135,235
135,136,219
136,137,209
137,138,215
138,139,201
139,140,164
140,141,173
141,142,189
142,143,190
143,144,198
144,145,198
145,146,176
146,147,245
147,148,206
148,149,203
149,150,223
150,151,195
151,152,187
152,153,186
153,154,208
154,155,165
155,156,201
156,157,168
157,158,180
158,159,159
159,160,172
160,161,170
161,162,161
162,163,178
163,164,164
164,165,205
165,166,174
166,167,174
167,168,150
168,169,199
169,170,211
170,171,188
171,172,163
172,173,142
173,174,174
174,175,170
175,176,169
176,177,149
177,178,185
178,179,152
179,180,140
180,181,178
181,182,164
182,183,197
183,184,134
184,185,135
185,186,139
186,187,175
187,188,185
188,189,156
189,190,177
190,191,166
191,192,186
192,193,155
193,194,134
194,195,144
195,196,192
196,197,168
197,198,144
198,199,149
199,200,15894
