bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,1062
3,4,3564
4,5,7269
5,6,10486
6,7,12950
7,8,13999
8,9,14242
9,10,14313
10,11,14206
11,12,14250
12,13,14199
13,14,14200
14,15,14080
15,16,14106
16,17,13979
17,18,13778
18,19,13524
19,20,13077
20,21,12392
21,22,11584
22,23,10867
23,24,9886
24,25,9181
25,26,8551
26,27,7935
27,28,7424
28,29,6913
29,30,6577
30,31,6142
31,32,5800
32,33,5578
33,34,5283
34,35,5071
35,36,4860
36,37,4663
37,38,4364
38,39,4128
39,40,3922
40,41,3692
41,42,3614
42,43,3490
43,44,3354
44,45,3241
45,46,3180
46,47,3087
47,48,3032
48,49,2916
49,50,2875
50,51,2718
51,52,2629
52,53,2502
53,54,2380
54,55,2271
55,56,2160
56,57,2063
57,58,2029
58,59,2004
59,60,1948
60,61,1933
61,62,1862
62,63,1814
63,64,1801
64,65,1766
65,66,1705
66,67,1699
67,68,1647
68,69,1629
69,70,1570
70,71,1566
71,72,1535
72,73,1477
73,74,1472
74,75,1439
75,76,1402
76,77,1374
77,78,1358
78,79,1313
79,80,1255
80,81,1286
81,82,1187
82,83,1224
83,84,1151
84,85,1179
85,86,1088
86,87,1096
87,88,1085
88,89,1049
89,90,1034
90,91,995
91,92,992
92,93,888
93,94,926
94,95,857
95,96,896
96,97,883
97,98,830
98,99,877
99,100,806
100,101,851
101,102,797
102,103,783
103,104,771
104,105,777
105,106,760
106,107,754
107,108,746
108,109,726
109,110,683
110,111,695
111,112,644
112,113,679
113,114,628
114,115,674
115,116,615
116,117,637
117,118,585
118,119,622
119,120,578
120,121,585
121,122,568
122,123,552
123,124,583
124,125,542
125,126,551
126,127,517
127,128,536
128,129,500
129,130,502
130,131,501
131,132,478
132,133,498
133,134,451
134,135,496
135,136,469
136,137,465
137,138,486
138,139,457
139,140,460
140,141,438
141,142,473
142,143,426
143,144,432
144,145,438
145,146,400
146,147,451
147,148,387
148,149,432
149,150,381
150,151,379
151,152,382
152,153,340
153,154,360
154,155,340
155,156,372
156,157,325
157,158,353
158,159,330
159,160,350
160,161,321
161,162,336
162,163,323
163,164,312
164,165,342
165,166,314
166,167,319
167,168,318
168,169,331
169,170,326
170,171,302
171,172,318
172,173,298
173,174,311
174,175,312
175,176,308
176,177,307
177,178,289
178,179,288
179,180,244
180,181,265
181,182,238
182,183,251
183,184,255
184,185,248
185,186,246
186,187,227
187,188,249
188,189,221
189,190,236
190,191,225
191,192,230
192,193,227
193,194,220
194,195,234
195,196,213
196,197,230
197,198,220
198,199,215
199,200,16064
