bin_lo_us,bin_hi_us,count
0,1,47
1,2,242
2,3,299
3,4,467
4,5,873
5,6,994
6,7,905
7,8,1262
8,9,1640
9,10,1735
10,11,2114
11,12,2518
12,13,2218
13,14,2098
14,15,1848
15,16,1858
16,17,1794
17,18,1734
18,19,1371
19,20,1131
20,21,1297
21,22,1231
22,23,1271
23,24,1206
24,25,1263
25,26,1322
26,27,1375
27,28,1474
28,29,1375
29,30,1368
30,31,1476
31,32,1662
32,33,1652
33,34,1567
34,35,1416
35,36,1393
36,37,1608
37,38,1432
38,39,1363
39,40,1325
40,41,1400
41,42,1420
42,43,1426
43,44,1455
44,45,1466
45,46,1477
46,47,1521
47,48,1560
48,49,1577
49,50,1651
50,51,1560
51,52,1585
52,53,1674
53,54,1745
54,55,1627
55,56,1456
56,57,1456
57,58,1419
58,59,1490
59,60,1367
60,61,1335
61,62,1529
62,63,1545
63,64,1491
64,65,1520
65,66,1607
66,67,1541
67,68,1589
68,69,1539
69,70,1621
70,71,1600
71,72,1629
72,73,1605
73,74,1684
74,75,1614
75,76,1483
76,77,1461
77,78,1435
78,79,1423
79,80,1412
80,81,1527
81,82,1415
82,83,1501
83,84,1599
84,85,1584
85,86,1498
86,87,1480
87,88,1612
88,89,1575
89,90,1590
90,91,1554
91,92,1478
92,93,1446
93,94,1560
94,95,1652
95,96,1452
96,97,1414
97,98,1384
98,99,1508
99,100,1441
100,101,1346
101,102,1352
102,103,1392
103,104,1433
104,105,1454
105,106,1433
106,107,1339
107,108,1376
108,109,1410
109,110,1333
110,111,1332
111,112,1318
112,113,1297
113,114,1340
114,115,1327
115,116,1287
116,117,1294
117,118,1208
118,119,1202
119,120,1170
120,121,1246
121,122,1104
122,123,1161
123,124,1182
124,125,1159
125,126,1093
126,127,1168
127,128,1115
128,129,1159
129,130,1139
130,131,1125
131,132,1232
132,133,1166
133,134,1074
134,135,1088
135,136,1135
136,137,1125
137,138,1057
138,139,1002
139,140,1023
140,141,999
141,142,1129
142,143,947
143,144,895
144,145,962
145,146,968
146,147,1036
147,148,961
148,149,948
149,150,1014
150,151,969
151,152,978
152,153,963
153,154,954
154,155,919
155,156,970
156,157,984
157,158,896
158,159,856
159,160,862
160,161,880
161,162,846
162,163,809
163,164,826
164,165,777
165,166,852
166,167,861
167,168,846
168,169,828
169,170,889
170,171,884
171,172,875
172,173,786
173,174,768
174,175,848
175,176,816
176,177,838
177,178,872
178,179,827
179,180,741
180,181,788
181,182,748
182,183,713
183,184,668
184,185,649
185,186,768
186,187,721
187,188,769
188,189,746
189,190,741
190,191,775
191,192,769
192,193,696
193,194,735
194,195,679
195,196,667
196,197,728
197,198,731
198,199,746
199,200,278887
