bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,104
4,5,112
5,6,112
6,7,112
7,8,136
8,9,168
9,10,168
10,11,169
11,12,168
12,13,168
13,14,174
14,15,225
15,16,224
16,17,224
17,18,224
18,19,224
19,20,236
20,21,282
21,22,281
22,23,280
23,24,255
24,25,280
25,26,303
26,27,342
27,28,344
28,29,339
29,30,341
30,31,338
31,32,369
32,33,399
33,34,398
34,35,394
35,36,406
36,37,398
37,38,411
38,39,459
39,40,457
40,41,465
41,42,452
42,43,460
43,44,483
44,45,519
45,46,536
46,47,516
47,48,535
48,49,532
49,50,553
50,51,584
51,52,588
52,53,572
53,54,599
54,55,582
55,56,640
56,57,675
57,58,663
58,59,684
59,60,692
60,61,678
61,62,754
62,63,820
63,64,831
64,65,739
65,66,837
66,67,906
67,68,1045
68,69,1087
69,70,1175
70,71,1322
71,72,1482
72,73,1716
73,74,2047
74,75,2546
75,76,3167
76,77,3818
77,78,4163
78,79,4282
79,80,4312
80,81,4300
81,82,4269
82,83,4256
83,84,4256
84,85,4285
85,86,4312
86,87,4304
87,88,4195
88,89,4258
89,90,4256
90,91,4250
91,92,4312
92,93,4300
93,94,4281
94,95,4257
95,96,4078
96,97,4233
97,98,4312
98,99,4303
99,100,4238
100,101,4228
101,102,4198
102,103,4167
103,104,4162
104,105,3988
105,106,3966
106,107,3854
107,108,3712
108,109,3608
109,110,3553
110,111,3443
111,112,3319
112,113,3215
113,114,3112
114,115,3032
115,116,2913
116,117,2937
117,118,2797
118,119,2722
119,120,2654
120,121,2592
121,122,2595
122,123,2537
123,124,2436
124,125,2392
125,126,2353
126,127,2328
127,128,2276
128,129,2259
129,130,2204
130,131,2131
131,132,2091
132,133,2052
133,134,2059
134,135,2000
135,136,1959
136,137,1832
137,138,1911
138,139,1889
139,140,1902
140,141,1823
141,142,1761
142,143,1741
143,144,1736
144,145,1735
145,146,1646
146,147,1712
147,148,1669
148,149,1658
149,150,1647
150,151,1647
151,152,1647
152,153,1579
153,154,1533
154,155,1514
155,156,1497
156,157,1500
157,158,1511
158,159,1467
159,160,1439
160,161,1409
161,162,1380
162,163,1392
163,164,1387
164,165,1353
165,166,1330
166,167,1330
167,168,1329
168,169,1314
169,170,1354
170,171,1309
171,172,1294
172,173,1288
173,174,1288
174,175,1309
175,176,1318
176,177,1211
177,178,1250
178,179,1246
179,180,1233
180,181,1263
181,182,1258
182,183,1206
183,184,1190
184,185,1190
185,186,1184
186,187,1127
187,188,1218
188,189,1174
189,190,1152
190,191,1131
191,192,1127
192,193,1175
193,194,1170
194,195,1120
195,196,1088
196,197,1085
197,198,1083
198,199,1130
199,200,185621
