bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,40
3,4,132
4,5,117
5,6,188
6,7,171
7,8,209
8,9,243
9,10,267
10,11,280
11,12,454
12,13,415
13,14,365
14,15,391
15,16,364
16,17,404
17,18,428
18,19,359
19,20,429
20,21,405
21,22,366
22,23,435
23,24,326
24,25,513
25,26,345
26,27,398
27,28,397
28,29,323
29,30,541
30,31,338
31,32,386
32,33,382
33,34,368
34,35,504
35,36,344
36,37,383
37,38,375
38,39,371
39,40,468
40,41,353
41,42,342
42,43,355
43,44,398
44,45,393
45,46,338
46,47,329
47,48,348
48,49,365
49,50,304
50,51,357
51,52,306
52,53,308
53,54,323
54,55,239
55,56,343
56,57,249
57,58,282
58,59,273
59,60,208
60,61,330
61,62,232
62,63,255
63,64,215
64,65,197
65,66,308
66,67,219
67,68,214
68,69,209
69,70,205
70,71,251
71,72,183
72,73,188
73,74,188
74,75,195
75,76,204
76,77,172
77,78,168
78,79,178
79,80,183
80,81,138
81,82,168
82,83,148
83,84,169
84,85,157
85,86,96
86,87,164
87,88,140
88,89,157
89,90,127
90,91,96
91,92,169
92,93,119
93,94,136
94,95,106
95,96,90
96,97,154
97,98,111
98,99,110
99,100,90
100,101,90
101,102,138
102,103,102
103,104,94
104,105,79
105,106,108
106,107,95
107,108,90
108,109,74
109,110,94
110,111,104
111,112,71
112,113,90
113,114,71
114,115,90
115,116,85
116,117,59
117,118,85
118,119,69
119,120,97
120,121,63
121,122,59
122,123,94
123,124,62
124,125,82
125,126,64
126,127,49
127,128,85
128,129,49
129,130,74
130,131,49
131,132,50
132,133,69
133,134,55
134,135,55
135,136,53
136,137,53
137,138,60
138,139,49
139,140,48
140,141,58
141,142,53
142,143,48
143,144,40
144,145,50
145,146,60
146,147,50
147,148,38
148,149,53
149,150,46
150,151,52
151,152,47
152,153,28
153,154,67
154,155,36
155,156,58
156,157,40
157,158,36
158,159,62
159,160,38
160,161,48
161,162,44
162,163,40
163,164,63
164,165,30
165,166,39
166,167,50
167,168,42
168,169,46
169,170,40
170,171,37
171,172,42
172,173,41
173,174,53
174,175,31
175,176,43
176,177,40
177,178,42
178,179,40
179,180,37
180,181,45
181,182,27
182,183,43
183,184,33
184,185,45
185,186,29
186,187,35
187,188,46
188,189,34
189,190,36
190,191,28
191,192,36
192,193,37
193,194,27
194,195,36
195,196,26
196,197,29
197,198,38
198,199,27
199,200,655
