bin_lo_us,bin_hi_us,count
0,1,2
1,2,2
2,3,4
3,4,10
4,5,18
5,6,43
6,7,76
7,8,151
8,9,275
9,10,346
10,11,416
11,12,473
12,13,574
13,14,784
14,15,1025
15,16,1226
16,17,1381
17,18,1460
18,19,2014
19,20,2526
20,21,3373
21,22,4106
22,23,5406
23,24,6825
24,25,8167
25,26,9324
26,27,9598
27,28,9148
28,29,8296
29,30,7773
30,31,7104
31,32,6285
32,33,5452
33,34,4785
34,35,4178
35,36,3716
36,37,3381
37,38,3143
38,39,2895
39,40,2639
40,41,2482
41,42,2435
42,43,2342
43,44,2208
44,45,2140
45,46,2040
46,47,1960
47,48,1873
48,49,1786
49,50,1736
50,51,1672
51,52,1656
52,53,1611
53,54,1551
54,55,1500
55,56,1467
56,57,1468
57,58,1472
58,59,1463
59,60,1308
60,61,1436
61,62,1395
62,63,1414
63,64,1418
64,65,1357
65,66,1299
66,67,1296
67,68,1305
68,69,1284
69,70,1303
70,71,1279
71,72,1272
72,73,1274
73,74,1287
74,75,1262
75,76,1271
76,77,1276
77,78,1287
78,79,1331
79,80,1344
80,81,1323
81,82,1296
82,83,1281
83,84,1283
84,85,1262
85,86,1223
86,87,1191
87,88,1155
88,89,1121
89,90,1100
90,91,1099
91,92,1065
92,93,1049
93,94,1063
94,95,1078
95,96,1055
96,97,1080
97,98,1114
98,99,1123
99,100,1148
100,101,1004
101,102,1159
102,103,1178
103,104,1179
104,105,1162
105,106,1171
106,107,1156
107,108,1122
108,109,1119
109,110,1095
110,111,1109
111,112,1092
112,113,1061
113,114,1099
114,115,1088
115,116,1092
116,117,1058
117,118,1087
118,119,1069
119,120,1095
120,121,1110
121,122,1084
122,123,1060
123,124,1069
124,125,1053
125,126,1032
126,127,1020
127,128,1028
128,129,1010
129,130,1017
130,131,1010
131,132,1054
132,133,1043
133,134,1041
134,135,1062
135,136,1048
136,137,1040
137,138,1054
138,139,966
139,140,858
140,141,784
141,142,597
142,143,590
143,144,506
144,145,410
145,146,290
146,147,215
147,148,149
148,149,137
149,150,130
150,151,129
151,152,134
152,153,122
153,154,121
154,155,125
155,156,123
156,157,124
157,158,115
158,159,102
159,160,86
160,161,71
161,162,56
162,163,48
163,164,28
164,165,21
165,166,8
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
