bin_lo_us,bin_hi_us,count
0,1,43
1,2,200
2,3,302
3,4,432
4,5,545
5,6,647
6,7,938
7,8,1084
8,9,1344
9,10,1689
10,11,1953
11,12,2022
12,13,2222
13,14,2176
14,15,1854
15,16,1860
16,17,1826
17,18,1563
18,19,1512
19,20,1517
20,21,1266
21,22,1568
22,23,1472
23,24,1477
24,25,1411
25,26,1366
26,27,1304
27,28,1290
28,29,1338
29,30,1345
30,31,1434
31,32,1385
32,33,1471
33,34,1526
34,35,1494
35,36,1377
36,37,1306
37,38,1336
38,39,1384
39,40,1484
40,41,1458
41,42,1509
42,43,1589
43,44,1700
44,45,1611
45,46,1638
46,47,1528
47,48,1513
48,49,1465
49,50,1521
50,51,1556
51,52,1470
52,53,1488
53,54,1525
54,55,1649
55,56,1510
56,57,1328
57,58,1407
58,59,1426
59,60,1463
60,61,1614
61,62,1464
62,63,1557
63,64,1630
64,65,1631
65,66,1695
66,67,1592
67,68,1590
68,69,1467
69,70,1473
70,71,1595
71,72,1601
72,73,1476
73,74,1457
74,75,1663
75,76,1604
76,77,1443
77,78,1318
78,79,1478
79,80,1530
80,81,1481
81,82,1588
82,83,1450
83,84,1549
84,85,1687
85,86,1663
86,87,1687
87,88,1517
88,89,1514
89,90,1511
90,91,1541
91,92,1540
92,93,1490
93,94,1518
94,95,1603
95,96,1596
96,97,1543
97,98,1422
98,99,1425
99,100,1531
100,101,1544
101,102,1570
102,103,1458
103,104,1412
104,105,1624
105,106,1710
106,107,1644
107,108,1651
108,109,1630
109,110,1452
110,111,1474
111,112,1527
112,113,1537
113,114,1475
114,115,1483
115,116,1555
116,117,1636
117,118,1523
118,119,1497
119,120,1490
120,121,1492
121,122,1512
122,123,1512
123,124,1505
124,125,1562
125,126,1634
126,127,1644
127,128,1677
128,129,1654
129,130,1570
130,131,1522
131,132,1470
132,133,1549
133,134,1513
134,135,1521
135,136,1553
136,137,1623
137,138,1671
138,139,1552
139,140,1467
140,141,1558
141,142,1551
142,143,1548
143,144,1562
144,145,1596
145,146,1651
146,147,1656
147,148,1690
148,149,1746
149,150,1567
150,151,1509
151,152,1562
152,153,1609
153,154,1522
154,155,1536
155,156,1585
156,157,1582
157,158,1645
158,159,1623
159,160,1567
160,161,1471
161,162,1500
162,163,1532
163,164,1646
164,165,1543
165,166,1577
166,167,1669
167,168,1646
168,169,1642
169,170,1642
170,171,1587
171,172,1487
172,173,1539
173,174,1576
174,175,1578
175,176,1473
176,177,1622
177,178,1637
178,179,1667
179,180,1576
180,181,1325
181,182,1536
182,183,1426
183,184,1556
184,185,1519
185,186,1477
186,187,1638
187,188,1617
188,189,1664
189,190,1598
190,191,1582
191,192,1479
192,193,1473
193,194,1456
194,195,1434
195,196,1528
196,197,1537
197,198,1487
198,199,1548
199,200,748275
