bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,40
8,9,57
9,10,56
10,11,56
11,12,64
12,13,112
13,14,109
14,15,113
15,16,136
16,17,168
17,18,171
18,19,172
19,20,209
20,21,228
21,22,231
22,23,241
23,24,286
24,25,288
25,26,295
26,27,312
27,28,359
28,29,348
29,30,354
30,31,405
31,32,418
32,33,452
33,34,449
34,35,507
35,36,506
36,37,564
37,38,601
38,39,642
39,40,678
40,41,844
41,42,1035
42,43,1180
43,44,1342
44,45,1361
45,46,1315
46,47,1319
47,48,1405
48,49,1566
49,50,1754
50,51,1982
51,52,2117
52,53,2229
53,54,2351
54,55,2272
55,56,2389
56,57,2239
57,58,2342
58,59,2343
59,60,2355
60,61,2309
61,62,2278
62,63,2278
63,64,2238
64,65,2175
65,66,2116
66,67,2080
67,68,1929
68,69,1822
69,70,1761
70,71,1688
71,72,1596
72,73,1543
73,74,1522
74,75,1416
75,76,1371
76,77,1354
77,78,1319
78,79,1261
79,80,1201
80,81,1185
81,82,1115
82,83,1081
83,84,1074
84,85,1068
85,86,1041
86,87,1020
87,88,974
88,89,974
89,90,951
90,91,930
91,92,926
92,93,900
93,94,893
94,95,894
95,96,820
96,97,865
97,98,835
98,99,856
99,100,832
100,101,819
101,102,807
102,103,818
103,104,791
104,105,771
105,106,773
106,107,767
107,108,752
108,109,749
109,110,745
110,111,735
111,112,735
112,113,721
113,114,729
114,115,710
115,116,706
116,117,719
117,118,706
118,119,700
119,120,692
120,121,712
121,122,673
122,123,672
123,124,677
124,125,697
125,126,663
126,127,658
127,128,654
128,129,609
129,130,588
130,131,595
131,132,574
132,133,537
133,134,526
134,135,522
135,136,426
136,137,464
137,138,455
138,139,435
139,140,397
140,141,392
141,142,392
142,143,360
143,144,336
144,145,336
145,146,334
146,147,289
147,148,280
148,149,280
149,150,266
150,151,226
151,152,219
152,153,206
153,154,169
154,155,135
155,156,133
156,157,119
157,158,77
158,159,70
159,160,69
160,161,38
161,162,7
162,163,2
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
