bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,27
3,4,19
4,5,98
5,6,255
6,7,296
7,8,426
8,9,704
9,10,921
10,11,879
11,12,873
12,13,1068
13,14,1364
14,15,1689
15,16,1703
16,17,1515
17,18,1744
18,19,1609
19,20,1634
20,21,1844
21,22,1840
22,23,1644
23,24,1530
24,25,1758
25,26,1762
26,27,1547
27,28,1367
28,29,1350
29,30,1414
30,31,1604
31,32,1596
32,33,1573
33,34,1515
34,35,1486
35,36,1629
36,37,1620
37,38,1610
38,39,1623
39,40,1789
40,41,1592
41,42,1625
42,43,1714
43,44,1603
44,45,1683
45,46,1603
46,47,1723
47,48,1494
48,49,1329
49,50,1406
50,51,1515
51,52,1680
52,53,1569
53,54,1502
54,55,1496
55,56,1534
56,57,1686
57,58,1565
58,59,1619
59,60,1740
60,61,1659
61,62,1620
62,63,1689
63,64,1656
64,65,1512
65,66,1618
66,67,1704
67,68,1658
68,69,1456
69,70,1421
70,71,1418
71,72,1617
72,73,1591
73,74,1598
74,75,1512
75,76,1506
76,77,1560
77,78,1614
78,79,1566
79,80,1680
80,81,1739
81,82,1657
82,83,1675
83,84,1617
84,85,1508
85,86,1489
86,87,1715
87,88,1765
88,89,1553
89,90,1417
90,91,1447
91,92,1532
92,93,1617
93,94,1615
94,95,1512
95,96,1536
96,97,1430
97,98,1693
98,99,1679
99,100,1521
100,101,1686
101,102,1732
102,103,1631
103,104,1611
104,105,1605
105,106,1464
106,107,1616
107,108,1671
108,109,1740
109,110,1570
110,111,1352
111,112,1426
112,113,1562
113,114,1740
114,115,1611
115,116,1473
116,117,1462
117,118,1553
118,119,1629
119,120,1627
120,121,1659
121,122,1746
122,123,1647
123,124,1522
124,125,1584
125,126,1602
126,127,1504
127,128,1723
128,129,1733
129,130,1656
130,131,1431
131,132,1417
132,133,1449
133,134,1639
134,135,1645
135,136,1542
136,137,1535
137,138,1506
138,139,1557
139,140,1645
140,141,1618
141,142,1650
142,143,1707
143,144,1579
144,145,1593
145,146,1637
146,147,1543
147,148,1562
148,149,1695
149,150,1801
150,151,1563
151,152,1416
152,153,1417
153,154,1539
154,155,1558
155,156,1634
156,157,1576
157,158,1518
158,159,1463
159,160,1695
160,161,1635
161,162,1518
162,163,1637
163,164,1675
164,165,1595
165,166,1630
166,167,1656
167,168,1544
168,169,1695
169,170,1659
170,171,1721
171,172,1532
172,173,1387
173,174,1433
174,175,1584
175,176,1682
176,177,1510
177,178,1531
178,179,1517
179,180,1562
180,181,1658
181,182,1464
182,183,1593
183,184,1687
184,185,1680
185,186,1611
186,187,1670
187,188,1648
188,189,1473
189,190,1737
190,191,1798
191,192,1629
192,193,1456
193,194,1378
194,195,1402
195,196,1685
196,197,1641
197,198,1547
198,199,1542
199,200,747311
