bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,1601
3,4,4700
4,5,8397
5,6,11699
6,7,13200
7,8,14163
8,9,14295
9,10,14266
10,11,14261
11,12,14300
12,13,14289
13,14,14302
14,15,14260
15,16,14223
16,17,14312
17,18,14190
18,19,14247
19,20,14222
20,21,14159
21,22,14133
22,23,14139
23,24,14085
24,25,14116
25,26,14004
26,27,13879
27,28,13784
28,29,13586
29,30,13282
30,31,12760
31,32,11987
32,33,11167
33,34,10321
34,35,9459
35,36,8565
36,37,7640
37,38,6890
38,39,6199
39,40,5758
40,41,5283
41,42,4705
42,43,4366
43,44,3923
44,45,3635
45,46,3228
46,47,2964
47,48,2680
48,49,2499
49,50,2292
50,51,2172
51,52,1989
52,53,1857
53,54,1795
54,55,1646
55,56,1523
56,57,1502
57,58,1430
58,59,1308
59,60,1228
60,61,1155
61,62,1023
62,63,1004
63,64,904
64,65,848
65,66,785
66,67,790
67,68,708
68,69,676
69,70,604
70,71,566
71,72,523
72,73,481
73,74,456
74,75,415
75,76,425
76,77,370
77,78,355
78,79,327
79,80,339
80,81,299
81,82,280
82,83,249
83,84,230
84,85,243
85,86,220
86,87,219
87,88,195
88,89,187
89,90,185
90,91,179
91,92,173
92,93,150
93,94,129
94,95,133
95,96,109
96,97,115
97,98,119
98,99,107
99,100,106
100,101,110
101,102,93
102,103,88
103,104,82
104,105,74
105,106,72
106,107,72
107,108,67
108,109,61
109,110,67
110,111,60
111,112,36
112,113,29
113,114,20
114,115,14
115,116,13
116,117,14
117,118,11
118,119,5
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
