bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,127
3,4,187
4,5,153
5,6,204
6,7,246
7,8,311
8,9,304
9,10,270
10,11,360
11,12,414
12,13,541
13,14,263
14,15,408
15,16,410
16,17,439
17,18,431
18,19,351
19,20,404
20,21,408
21,22,437
22,23,380
23,24,416
24,25,387
25,26,393
26,27,404
27,28,399
28,29,436
29,30,371
30,31,407
31,32,383
32,33,403
33,34,440
34,35,353
35,36,414
36,37,385
37,38,409
38,39,463
39,40,348
40,41,392
41,42,404
42,43,399
43,44,462
44,45,351
45,46,409
46,47,369
47,48,424
48,49,427
49,50,369
50,51,418
51,52,373
52,53,436
53,54,380
54,55,411
55,56,386
56,57,415
57,58,408
58,59,377
59,60,434
60,61,370
61,62,414
62,63,395
63,64,378
64,65,455
65,66,361
66,67,411
67,68,387
68,69,401
69,70,457
70,71,357
71,72,392
72,73,393
73,74,405
74,75,473
75,76,344
76,77,400
77,78,383
78,79,418
79,80,440
80,81,364
81,82,412
82,83,369
83,84,437
84,85,391
85,86,393
86,87,409
87,88,389
88,89,426
89,90,375
90,91,422
91,92,385
92,93,420
93,94,383
94,95,385
95,96,442
96,97,362
97,98,421
98,99,396
99,100,396
100,101,444
101,102,365
102,103,395
103,104,391
104,105,418
105,106,444
106,107,359
107,108,417
108,109,380
109,110,413
110,111,423
111,112,382
112,113,414
113,114,363
114,115,427
115,116,401
116,117,399
117,118,399
118,119,382
119,120,436
120,121,351
121,122,403
122,123,380
123,124,406
124,125,368
125,126,367
126,127,395
127,128,346
128,129,382
129,130,350
130,131,349
131,132,383
132,133,317
133,134,349
134,135,323
135,136,332
136,137,344
137,138,311
138,139,299
139,140,276
140,141,321
141,142,292
142,143,287
143,144,270
144,145,242
145,146,289
146,147,235
147,148,254
148,149,247
149,150,224
150,151,251
151,152,211
152,153,218
153,154,238
154,155,179
155,156,212
156,157,173
157,158,206
158,159,163
159,160,191
160,161,165
161,162,159
162,163,190
163,164,136
164,165,168
165,166,156
166,167,135
167,168,169
168,169,130
169,170,158
170,171,128
171,172,136
172,173,135
173,174,127
174,175,126
175,176,121
176,177,103
177,178,121
178,179,132
179,180,115
180,181,101
181,182,102
182,183,110
183,184,112
184,185,109
185,186,81
186,187,101
187,188,83
188,189,109
189,190,89
190,191,84
191,192,97
192,193,78
193,194,110
194,195,60
195,196,98
196,197,83
197,198,78
198,199,88
199,200,3195
