bin_lo_us,bin_hi_us,count
0,1,42
1,2,75
2,3,149
3,4,172
4,5,412
5,6,543
6,7,655
7,8,1129
8,9,1430
9,10,1750
10,11,1648
11,12,1565
12,13,2026
13,14,2463
14,15,2017
15,16,1918
16,17,1959
17,18,1891
18,19,1916
19,20,1270
20,21,1208
21,22,1226
22,23,1277
23,24,1336
24,25,1112
25,26,1298
26,27,1381
27,28,1431
28,29,1381
29,30,1449
30,31,1375
31,32,1308
32,33,1300
33,34,1270
34,35,1397
35,36,1338
36,37,1555
37,38,1495
38,39,1501
39,40,1546
40,41,1446
41,42,1519
42,43,1480
43,44,1552
44,45,1525
45,46,1468
46,47,1374
47,48,1478
48,49,1576
49,50,1615
50,51,1389
51,52,1444
52,53,1547
53,54,1463
54,55,1491
55,56,1434
56,57,1432
57,58,1502
58,59,1525
59,60,1470
60,61,1430
61,62,1477
62,63,1492
63,64,1396
64,65,1291
65,66,1375
66,67,1380
67,68,1385
68,69,1218
69,70,1248
70,71,1322
71,72,1163
72,73,1160
73,74,1084
74,75,1083
75,76,1083
76,77,1008
77,78,922
78,79,978
79,80,979
80,81,927
81,82,838
82,83,825
83,84,801
84,85,765
85,86,688
86,87,690
87,88,652
88,89,668
89,90,646
90,91,570
91,92,545
92,93,575
93,94,479
94,95,523
95,96,452
96,97,419
97,98,412
98,99,437
99,100,383
100,101,408
101,102,359
102,103,343
103,104,336
104,105,288
105,106,307
106,107,285
107,108,306
108,109,271
109,110,252
110,111,274
111,112,262
112,113,261
113,114,223
114,115,212
115,116,212
116,117,242
117,118,191
118,119,215
119,120,252
120,121,206
121,122,196
122,123,180
123,124,203
124,125,196
125,126,183
126,127,148
127,128,161
128,129,175
129,130,151
130,131,179
131,132,149
132,133,166
133,134,183
134,135,171
135,136,146
136,137,146
137,138,137
138,139,159
139,140,156
140,141,136
141,142,116
142,143,136
143,144,139
144,145,91
145,146,140
146,147,116
147,148,116
148,149,104
149,150,102
150,151,116
151,152,88
152,153,105
153,154,88
154,155,85
155,156,60
156,157,80
157,158,77
158,159,78
159,160,63
160,161,63
161,162,75
162,163,54
163,164,52
164,165,48
165,166,41
166,167,41
167,168,42
168,169,41
169,170,35
170,171,42
171,172,34
172,173,31
173,174,24
174,175,23
175,176,29
176,177,21
177,178,20
178,179,21
179,180,23
180,181,16
181,182,16
182,183,17
183,184,25
184,185,16
185,186,11
186,187,17
187,188,12
188,189,7
189,190,24
190,191,17
191,192,10
192,193,11
193,194,10
194,195,17
195,196,20
196,197,9
197,198,3
198,199,15
199,200,400
