bin_lo_us,bin_hi_us,count
0,1,40
1,2,203
2,3,290
3,4,401
4,5,251
5,6,274
6,7,452
7,8,545
8,9,615
9,10,534
10,11,730
11,12,645
12,13,808
13,14,1036
14,15,891
15,16,793
16,17,703
17,18,708
18,19,782
19,20,1134
20,21,896
21,22,640
22,23,668
23,24,758
24,25,812
25,26,558
26,27,551
27,28,657
28,29,641
29,30,1032
30,31,925
31,32,626
32,33,712
33,34,734
34,35,907
35,36,625
36,37,555
37,38,647
38,39,650
39,40,863
40,41,1045
41,42,740
42,43,655
43,44,749
44,45,825
45,46,760
46,47,541
47,48,635
48,49,671
49,50,690
50,51,1110
51,52,871
52,53,595
53,54,732
54,55,807
55,56,853
56,57,582
57,58,580
58,59,669
59,60,644
60,61,1066
61,62,973
62,63,644
63,64,741
64,65,788
65,66,946
66,67,675
67,68,595
68,69,684
69,70,708
70,71,937
71,72,1048
72,73,812
73,74,710
74,75,794
75,76,882
76,77,809
77,78,603
78,79,676
79,80,717
80,81,728
81,82,1173
82,83,913
83,84,650
84,85,767
85,86,858
86,87,884
87,88,659
88,89,608
89,90,702
90,91,694
91,92,1118
92,93,978
93,94,682
94,95,759
95,96,813
96,97,939
97,98,686
98,99,611
99,100,690
100,101,691
101,102,978
102,103,1049
103,104,774
104,105,726
105,106,788
106,107,873
107,108,796
108,109,614
109,110,684
110,111,718
111,112,741
112,113,1156
113,114,902
114,115,661
115,116,773
116,117,844
117,118,900
118,119,638
119,120,626
120,121,697
121,122,695
122,123,1128
123,124,982
124,125,663
125,126,769
126,127,812
127,128,953
128,129,666
129,130,611
130,131,690
131,132,697
132,133,989
133,134,1026
134,135,773
135,136,734
136,137,795
137,138,884
138,139,789
139,140,593
140,141,696
141,142,709
142,143,762
143,144,1154
144,145,885
145,146,678
146,147,767
147,148,862
148,149,870
149,150,637
150,151,639
151,152,703
152,153,696
153,154,1126
154,155,985
155,156,650
156,157,764
157,158,807
158,159,964
159,160,671
160,161,605
161,162,692
162,163,704
163,164,1004
164,165,1011
165,166,758
166,167,733
167,168,796
168,169,914
169,170,758
170,171,613
171,172,688
172,173,711
173,174,788
174,175,1123
175,176,877
176,177,677
177,178,784
178,179,846
179,180,877
180,181,648
181,182,633
182,183,715
183,184,684
184,185,1126
185,186,987
186,187,636
187,188,769
188,189,840
189,190,950
190,191,652
191,192,615
192,193,698
193,194,680
194,195,1034
195,196,989
196,197,765
197,198,746
198,199,804
199,200,372689
