bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,27
3,4,47
4,5,56
5,6,101
6,7,143
7,8,219
8,9,370
9,10,471
10,11,395
11,12,806
12,13,876
13,14,1024
14,15,1086
15,16,1328
16,17,1443
17,18,1542
18,19,1427
19,20,1378
20,21,1414
21,22,1676
22,23,1597
23,24,1743
24,25,1701
25,26,1570
26,27,1634
27,28,1658
28,29,1561
29,30,1562
30,31,1543
31,32,1587
32,33,1465
33,34,1421
34,35,1278
35,36,1408
36,37,1314
37,38,1288
38,39,1231
39,40,1225
40,41,1227
41,42,1151
42,43,1097
43,44,1050
44,45,1098
45,46,1047
46,47,1030
47,48,987
48,49,959
49,50,890
50,51,868
51,52,874
52,53,840
53,54,938
54,55,811
55,56,755
56,57,712
57,58,703
58,59,734
59,60,707
60,61,648
61,62,637
62,63,684
63,64,608
64,65,639
65,66,580
66,67,601
67,68,586
68,69,610
69,70,569
70,71,527
71,72,539
72,73,541
73,74,536
74,75,520
75,76,509
76,77,450
77,78,499
78,79,406
79,80,436
80,81,423
81,82,427
82,83,443
83,84,449
84,85,443
85,86,431
86,87,432
87,88,379
88,89,428
89,90,442
90,91,412
91,92,380
92,93,366
93,94,426
94,95,408
95,96,345
96,97,323
97,98,418
98,99,366
99,100,362
100,101,332
101,102,338
102,103,368
103,104,339
104,105,374
105,106,294
106,107,340
107,108,338
108,109,347
109,110,318
110,111,336
111,112,340
112,113,276
113,114,281
114,115,296
115,116,289
116,117,245
117,118,270
118,119,211
119,120,271
120,121,277
121,122,216
122,123,226
123,124,238
124,125,297
125,126,245
126,127,191
127,128,229
128,129,243
129,130,264
130,131,243
131,132,202
132,133,204
133,134,230
134,135,251
135,136,214
136,137,196
137,138,214
138,139,212
139,140,184
140,141,180
141,142,190
142,143,206
143,144,201
144,145,194
145,146,214
146,147,222
147,148,234
148,149,194
149,150,171
150,151,244
151,152,236
152,153,193
153,154,176
154,155,162
155,156,229
156,157,208
157,158,147
158,159,176
159,160,190
160,161,207
161,162,186
162,163,178
163,164,171
164,165,226
165,166,223
166,167,196
167,168,146
168,169,203
169,170,192
170,171,176
171,172,155
172,173,194
173,174,199
174,175,176
175,176,158
176,177,167
177,178,211
178,179,207
179,180,167
180,181,134
181,182,185
182,183,187
183,184,161
184,185,133
185,186,181
186,187,199
187,188,195
188,189,137
189,190,144
190,191,176
191,192,232
192,193,165
193,194,155
194,195,174
195,196,186
196,197,193
197,198,161
198,199,128
199,200,29034
