bin_lo_us,bin_hi_us,count
0,1,43
1,2,132
2,3,40
3,4,97
4,5,191
5,6,113
6,7,481
7,8,448
8,9,492
9,10,458
10,11,351
11,12,304
12,13,453
13,14,451
14,15,401
15,16,354
16,17,325
17,18,334
18,19,367
19,20,335
20,21,281
21,22,357
22,23,359
23,24,378
24,25,340
25,26,290
26,27,392
27,28,352
28,29,378
29,30,345
30,31,316
31,32,409
32,33,388
33,34,382
34,35,370
35,36,341
36,37,409
37,38,401
38,39,400
39,40,397
40,41,379
41,42,378
42,43,402
43,44,401
44,45,422
45,46,390
46,47,351
47,48,408
48,49,391
49,50,443
50,51,397
51,52,339
52,53,391
53,54,431
54,55,422
55,56,413
56,57,330
57,58,414
58,59,416
59,60,430
60,61,392
61,62,328
62,63,449
63,64,410
64,65,396
65,66,388
66,67,363
67,68,426
68,69,414
69,70,387
70,71,387
71,72,388
72,73,389
73,74,407
74,75,377
75,76,433
76,77,390
77,78,358
78,79,407
79,80,390
80,81,452
81,82,391
82,83,328
83,84,400
84,85,424
85,86,427
86,87,408
87,88,321
88,89,416
89,90,426
90,91,420
91,92,398
92,93,339
93,94,437
94,95,415
95,96,402
96,97,390
97,98,353
98,99,426
99,100,411
100,101,400
101,102,376
102,103,386
103,104,406
104,105,402
105,106,379
106,107,422
107,108,389
108,109,365
109,110,406
110,111,386
111,112,446
112,113,393
113,114,335
114,115,401
115,116,416
116,117,439
117,118,401
118,119,326
119,120,410
120,121,425
121,122,423
122,123,399
123,124,328
124,125,442
125,126,411
126,127,408
127,128,385
128,129,350
129,130,443
130,131,410
131,132,401
132,133,374
133,134,377
134,135,404
135,136,406
136,137,387
137,138,403
138,139,395
139,140,374
140,141,413
141,142,375
142,143,449
143,144,387
144,145,341
145,146,386
146,147,424
147,148,442
148,149,400
149,150,325
150,151,409
151,152,428
152,153,434
153,154,387
154,155,342
155,156,420
156,157,409
157,158,419
158,159,405
159,160,335
160,161,433
161,162,415
162,163,403
163,164,378
164,165,368
165,166,409
166,167,414
167,168,388
168,169,401
169,170,389
170,171,366
171,172,421
172,173,375
173,174,440
174,175,397
175,176,349
176,177,396
177,178,397
178,179,446
179,180,404
180,181,324
181,182,407
182,183,432
183,184,416
184,185,411
185,186,321
186,187,432
187,188,409
188,189,431
189,190,388
190,191,345
191,192,434
192,193,399
193,194,412
194,195,385
195,196,360
196,197,423
197,198,402
198,199,400
199,200,185599
