bin_lo_us,bin_hi_us,count
0,1,41
1,2,104
2,3,63
3,4,86
4,5,57
5,6,228
6,7,238
7,8,525
8,9,630
9,10,791
10,11,1694
11,12,1742
12,13,1835
13,14,1778
14,15,1826
15,16,1999
16,17,1789
17,18,2021
18,19,1941
19,20,1922
20,21,1720
21,22,1412
22,23,1418
23,24,1427
24,25,1378
25,26,1495
26,27,1345
27,28,1317
28,29,1255
29,30,1238
30,31,1071
31,32,1389
32,33,1431
33,34,1231
34,35,1317
35,36,1551
36,37,1632
37,38,1413
38,39,1421
39,40,1463
40,41,1675
41,42,1506
42,43,1431
43,44,1525
44,45,1671
45,46,1612
46,47,1673
47,48,1668
48,49,1445
49,50,1428
50,51,1323
51,52,1333
52,53,1508
53,54,1562
54,55,1267
55,56,1448
56,57,1750
57,58,1694
58,59,1442
59,60,1495
60,61,1621
61,62,1572
62,63,1533
63,64,1465
64,65,1667
65,66,1651
66,67,1713
67,68,1697
68,69,1521
69,70,1503
70,71,1382
71,72,1347
72,73,1394
73,74,1629
74,75,1472
75,76,1292
76,77,1596
77,78,1750
78,79,1601
79,80,1434
80,81,1552
81,82,1659
82,83,1557
83,84,1487
84,85,1616
85,86,1652
86,87,1629
87,88,1711
88,89,1580
89,90,1515
90,91,1422
91,92,1428
92,93,1349
93,94,1550
94,95,1516
95,96,1386
96,97,1494
97,98,1644
98,99,1709
99,100,1483
100,101,1546
101,102,1547
102,103,1642
103,104,1540
104,105,1516
105,106,1644
106,107,1621
107,108,1645
108,109,1548
109,110,1617
110,111,1518
111,112,1542
112,113,1421
113,114,1530
114,115,1592
115,116,1497
116,117,1417
117,118,1603
118,119,1747
119,120,1571
120,121,1562
121,122,1582
122,123,1689
123,124,1558
124,125,1529
125,126,1548
126,127,1699
127,128,1668
128,129,1637
129,130,1656
130,131,1451
131,132,1543
132,133,1484
133,134,1398
134,135,1477
135,136,1559
136,137,1542
137,138,1377
138,139,1552
139,140,1656
140,141,1519
141,142,1396
142,143,1507
143,144,1571
144,145,1480
145,146,1483
146,147,1489
147,148,1543
148,149,1453
149,150,1500
150,151,1436
151,152,1372
152,153,1391
153,154,1306
154,155,1290
155,156,1352
156,157,1364
157,158,1276
158,159,1351
159,160,1329
160,161,1392
161,162,1243
162,163,1272
163,164,1308
164,165,1315
165,166,1252
166,167,1223
167,168,1298
168,169,1212
169,170,1249
170,171,1256
171,172,1197
172,173,1214
173,174,1157
174,175,1050
175,176,1096
176,177,1178
177,178,1050
178,179,1010
179,180,1098
180,181,1193
181,182,1058
182,183,991
183,184,1061
184,185,1119
185,186,1067
186,187,991
187,188,1059
188,189,1063
189,190,1018
190,191,1035
191,192,1043
192,193,953
193,194,965
194,195,939
195,196,889
196,197,886
197,198,942
198,199,870
199,200,248728
