bin_lo_us,bin_hi_us,count
0,1,44
1,2,104
2,3,69
3,4,142
4,5,117
5,6,207
6,7,382
7,8,670
8,9,594
9,10,756
10,11,1015
11,12,840
12,13,1026
13,14,646
14,15,936
15,16,1001
16,17,712
17,18,898
18,19,793
19,20,612
20,21,773
21,22,514
22,23,550
23,24,638
24,25,705
25,26,651
26,27,737
27,28,991
28,29,884
29,30,662
30,31,702
31,32,644
32,33,492
33,34,674
34,35,674
35,36,753
36,37,668
37,38,983
38,39,1040
39,40,745
40,41,705
41,42,717
42,43,524
43,44,625
44,45,673
45,46,718
46,47,677
47,48,905
48,49,1059
49,50,864
50,51,666
51,52,747
52,53,608
53,54,527
54,55,689
55,56,744
56,57,702
57,58,788
58,59,1100
59,60,933
60,61,731
61,62,746
62,63,709
63,64,540
64,65,735
65,66,736
66,67,798
67,68,721
68,69,1038
69,70,1087
70,71,772
71,72,763
72,73,733
73,74,586
74,75,703
75,76,724
76,77,776
77,78,724
78,79,975
79,80,1104
80,81,875
81,82,720
82,83,790
83,84,665
84,85,569
85,86,748
86,87,791
87,88,729
88,89,844
89,90,1122
90,91,949
91,92,762
92,93,760
93,94,717
94,95,560
95,96,725
96,97,769
97,98,787
98,99,737
99,100,1050
100,101,1077
101,102,768
102,103,770
103,104,728
104,105,587
105,106,688
106,107,738
107,108,774
108,109,724
109,110,987
110,111,1091
111,112,892
112,113,713
113,114,785
114,115,656
115,116,580
116,117,740
117,118,782
118,119,734
119,120,860
120,121,1123
121,122,953
122,123,764
123,124,745
124,125,714
125,126,559
126,127,724
127,128,759
128,129,792
129,130,745
130,131,1044
131,132,1084
132,133,766
133,134,758
134,135,747
135,136,568
136,137,710
137,138,722
138,139,797
139,140,707
140,141,999
141,142,1105
142,143,862
143,144,718
144,145,771
145,146,654
146,147,604
147,148,742
148,149,774
149,150,741
150,151,872
151,152,1123
152,153,927
153,154,764
154,155,756
155,156,696
156,157,563
157,158,734
158,159,783
159,160,772
160,161,754
161,162,1065
162,163,1060
163,164,758
164,165,757
165,166,738
166,167,560
167,168,725
168,169,731
169,170,781
170,171,717
171,172,1012
172,173,1092
173,174,846
174,175,730
175,176,785
176,177,632
177,178,605
178,179,755
179,180,763
180,181,743
181,182,882
182,183,1124
183,184,924
184,185,751
185,186,767
186,187,694
187,188,576
188,189,718
189,190,793
190,191,773
191,192,775
192,193,1050
193,194,1040
194,195,764
195,196,760
196,197,729
197,198,549
198,199,748
199,200,373462
