bin_lo_us,bin_hi_us,count
0,1,59
1,2,231
2,3,346
3,4,494
4,5,717
5,6,865
6,7,935
7,8,986
8,9,1016
9,10,967
10,11,1065
11,12,1215
12,13,1271
13,14,1502
14,15,1710
15,16,2056
16,17,2589
17,18,3508
18,19,4955
19,20,7128
20,21,9524
21,22,12102
22,23,13390
23,24,12772
24,25,11661
25,26,10185
26,27,8999
27,28,7915
28,29,7169
29,30,6446
30,31,5832
31,32,5395
32,33,4929
33,34,4525
34,35,4307
35,36,4059
36,37,3854
37,38,3616
38,39,3455
39,40,3272
40,41,3129
41,42,3049
42,43,2901
43,44,2783
44,45,2670
45,46,2571
46,47,2478
47,48,2413
48,49,2344
49,50,2299
50,51,2256
51,52,2176
52,53,2085
53,54,2037
54,55,2001
55,56,1947
56,57,1910
57,58,1862
58,59,1830
59,60,1770
60,61,1745
61,62,1716
62,63,1710
63,64,1677
64,65,1665
65,66,1652
66,67,1625
67,68,1607
68,69,1564
69,70,1588
70,71,1563
71,72,1567
72,73,1535
73,74,1521
74,75,1409
75,76,1469
76,77,1438
77,78,1427
78,79,1441
79,80,1416
80,81,1421
81,82,1394
82,83,1388
83,84,1393
84,85,1375
85,86,1353
86,87,1322
87,88,1283
88,89,1273
89,90,1279
90,91,1256
91,92,1232
92,93,1214
93,94,1184
94,95,1203
95,96,1196
96,97,1178
97,98,1172
98,99,1146
99,100,1157
100,101,1153
101,102,1151
102,103,1127
103,104,1136
104,105,1126
105,106,1128
106,107,1093
107,108,1083
108,109,1081
109,110,1071
110,111,1050
111,112,1059
112,113,1065
113,114,1041
114,115,1042
115,116,940
116,117,1000
117,118,1003
118,119,978
119,120,997
120,121,974
121,122,970
122,123,974
123,124,949
124,125,938
125,126,954
126,127,950
127,128,931
128,129,929
129,130,896
130,131,914
131,132,910
132,133,912
133,134,910
134,135,900
135,136,915
136,137,938
137,138,971
138,139,969
139,140,969
140,141,966
141,142,938
142,143,974
143,144,982
144,145,994
145,146,971
146,147,960
147,148,976
148,149,992
149,150,958
150,151,966
151,152,972
152,153,937
153,154,933
154,155,901
155,156,811
156,157,917
157,158,901
158,159,910
159,160,898
160,161,891
161,162,912
162,163,901
163,164,897
164,165,892
165,166,894
166,167,895
167,168,900
168,169,878
169,170,866
170,171,877
171,172,872
172,173,868
173,174,871
174,175,865
175,176,874
176,177,863
177,178,870
178,179,878
179,180,862
180,181,857
181,182,852
182,183,854
183,184,836
184,185,849
185,186,850
186,187,832
187,188,835
188,189,823
189,190,814
190,191,841
191,192,841
192,193,838
193,194,827
194,195,832
195,196,831
196,197,746
197,198,833
198,199,829
199,200,151601
