bin_lo_us,bin_hi_us,count
0,1,0
1,2,358
2,3,2440
3,4,5434
4,5,8857
5,6,11705
6,7,13309
7,8,14091
8,9,14057
9,10,13808
10,11,13266
11,12,12443
12,13,11380
13,14,10053
14,15,8922
15,16,7707
16,17,6752
17,18,6119
18,19,5364
19,20,4832
20,21,4354
21,22,3974
22,23,3636
23,24,3420
24,25,3288
25,26,3043
26,27,2864
27,28,2696
28,29,2420
29,30,2262
30,31,2020
31,32,1926
32,33,1830
33,34,1755
34,35,1700
35,36,1665
36,37,1560
37,38,1542
38,39,1453
39,40,1436
40,41,1370
41,42,1324
42,43,1300
43,44,1246
44,45,1156
45,46,1131
46,47,1057
47,48,1018
48,49,975
49,50,895
50,51,885
51,52,813
52,53,843
53,54,758
54,55,782
55,56,704
56,57,692
57,58,705
58,59,640
59,60,659
60,61,611
61,62,611
62,63,577
63,64,562
64,65,564
65,66,514
66,67,520
67,68,484
68,69,491
69,70,463
70,71,477
71,72,469
72,73,429
73,74,446
74,75,422
75,76,407
76,77,405
77,78,388
78,79,364
79,80,351
80,81,358
81,82,328
82,83,333
83,84,311
84,85,327
85,86,314
86,87,337
87,88,307
88,89,331
89,90,302
90,91,265
91,92,272
92,93,241
93,94,250
94,95,224
95,96,227
96,97,242
97,98,196
98,99,241
99,100,212
100,101,235
101,102,224
102,103,229
103,104,223
104,105,212
105,106,230
106,107,221
107,108,221
108,109,203
109,110,199
110,111,205
111,112,202
112,113,198
113,114,165
114,115,156
115,116,159
116,117,150
117,118,139
118,119,147
119,120,122
120,121,138
121,122,116
122,123,113
123,124,121
124,125,109
125,126,117
126,127,102
127,128,113
128,129,118
129,130,108
130,131,106
131,132,114
132,133,115
133,134,110
134,135,113
135,136,120
136,137,101
137,138,117
138,139,101
139,140,119
140,141,111
141,142,109
142,143,116
143,144,109
144,145,114
145,146,117
146,147,108
147,148,109
148,149,104
149,150,113
150,151,98
151,152,99
152,153,91
153,154,91
154,155,90
155,156,83
156,157,79
157,158,80
158,159,63
159,160,57
160,161,40
161,162,32
162,163,35
163,164,26
164,165,17
165,166,16
166,167,11
167,168,13
168,169,18
169,170,11
170,171,6
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
