bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,111
3,4,134
4,5,109
5,6,217
6,7,293
7,8,287
8,9,397
9,10,557
10,11,552
11,12,569
12,13,631
13,14,615
14,15,661
15,16,618
16,17,534
17,18,544
18,19,514
19,20,451
20,21,408
21,22,396
22,23,394
23,24,342
24,25,290
25,26,243
26,27,282
27,28,244
28,29,220
29,30,165
30,31,207
31,32,195
32,33,162
33,34,141
34,35,144
35,36,150
36,37,134
37,38,140
38,39,98
39,40,132
40,41,116
41,42,115
42,43,100
43,44,106
44,45,106
45,46,99
46,47,108
47,48,62
48,49,95
49,50,83
50,51,88
51,52,79
52,53,77
53,54,79
54,55,81
55,56,77
56,57,56
57,58,79
58,59,68
59,60,72
60,61,55
61,62,62
62,63,59
63,64,71
64,65,65
65,66,44
66,67,61
67,68,56
68,69,66
69,70,31
70,71,48
71,72,50
72,73,52
73,74,48
74,75,34
75,76,55
76,77,43
77,78,43
78,79,29
79,80,45
80,81,29
81,82,43
82,83,32
83,84,31
84,85,37
85,86,39
86,87,37
87,88,25
88,89,26
89,90,30
90,91,30
91,92,20
92,93,30
93,94,25
94,95,27
95,96,31
96,97,19
97,98,38
98,99,17
99,100,28
100,101,25
101,102,17
102,103,23
103,104,25
104,105,31
105,106,16
106,107,24
107,108,19
108,109,26
109,110,26
110,111,17
111,112,13
112,113,26
113,114,17
114,115,16
115,116,17
116,117,18
117,118,15
118,119,16
119,120,17
120,121,12
121,122,14
122,123,14
123,124,13
124,125,12
125,126,10
126,127,12
127,128,14
128,129,15
129,130,8
130,131,12
131,132,15
132,133,11
133,134,6
134,135,12
135,136,17
136,137,12
137,138,11
138,139,11
139,140,18
140,141,11
141,142,9
142,143,3
143,144,4
144,145,2
145,146,3
146,147,2
147,148,1
148,149,5
149,150,1
150,151,2
151,152,2
152,153,0
153,154,1
154,155,0
155,156,0
156,157,1
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
