bin_lo_us,bin_hi_us,count
0,1,2
1,2,5
2,3,6
3,4,10
4,5,31
5,6,38
6,7,48
7,8,64
8,9,86
9,10,189
10,11,217
11,12,354
12,13,472
13,14,527
14,15,573
15,16,727
16,17,1218
17,18,1728
18,19,2119
19,20,2715
20,21,2942
21,22,3397
22,23,3957
23,24,4474
24,25,4818
25,26,4622
26,27,4230
27,28,3784
28,29,3220
29,30,2671
30,31,2341
31,32,2037
32,33,1866
33,34,1698
34,35,1540
35,36,1388
36,37,1365
37,38,1335
38,39,1296
39,40,1246
40,41,1195
41,42,1184
42,43,1149
43,44,1107
44,45,1090
45,46,1095
46,47,1043
47,48,1017
48,49,1017
49,50,987
50,51,981
51,52,966
52,53,947
53,54,960
54,55,952
55,56,946
56,57,937
57,58,938
58,59,945
59,60,924
60,61,890
61,62,871
62,63,836
63,64,814
64,65,804
65,66,793
66,67,758
67,68,784
68,69,755
69,70,757
70,71,752
71,72,731
72,73,748
73,74,753
74,75,717
75,76,634
76,77,702
77,78,687
78,79,670
79,80,648
80,81,635
81,82,619
82,83,636
83,84,657
84,85,652
85,86,649
86,87,662
87,88,680
88,89,696
89,90,693
90,91,694
91,92,681
92,93,682
93,94,666
94,95,651
95,96,654
96,97,634
97,98,616
98,99,621
99,100,627
100,101,632
101,102,634
102,103,642
103,104,643
104,105,639
105,106,639
106,107,632
107,108,632
108,109,648
109,110,638
110,111,625
111,112,636
112,113,643
113,114,651
114,115,648
115,116,659
116,117,575
117,118,656
118,119,648
119,120,661
120,121,640
121,122,562
122,123,501
123,124,436
124,125,385
125,126,331
126,127,274
127,128,217
128,129,157
129,130,113
130,131,95
131,132,102
132,133,85
133,134,80
134,135,79
135,136,63
136,137,60
137,138,48
138,139,37
139,140,32
140,141,26
141,142,16
142,143,7
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
