bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,8
7,8,56
8,9,56
9,10,56
10,11,97
11,12,117
12,13,118
13,14,135
14,15,172
15,16,180
16,17,216
17,18,256
18,19,300
19,20,304
20,21,325
21,22,373
22,23,361
23,24,357
24,25,410
25,26,426
26,27,430
27,28,466
28,29,491
29,30,523
30,31,519
31,32,546
32,33,569
33,34,605
34,35,601
35,36,675
36,37,689
37,38,686
38,39,814
39,40,834
40,41,847
41,42,911
42,43,1014
43,44,1088
44,45,1246
45,46,1458
46,47,1744
47,48,2051
48,49,2527
49,50,3275
50,51,3840
51,52,4562
52,53,5383
53,54,6111
54,55,6751
55,56,7256
56,57,7484
57,58,7485
58,59,7218
59,60,7240
60,61,6937
61,62,6589
62,63,6249
63,64,5870
64,65,5453
65,66,5133
66,67,4872
67,68,4525
68,69,4194
69,70,3870
70,71,3803
71,72,3619
72,73,3505
73,74,3407
74,75,3246
75,76,3134
76,77,3061
77,78,2966
78,79,2844
79,80,2803
80,81,2629
81,82,2641
82,83,2501
83,84,2521
84,85,2416
85,86,2286
86,87,2258
87,88,2218
88,89,2124
89,90,2066
90,91,2059
91,92,1999
92,93,1943
93,94,1927
94,95,1898
95,96,1845
96,97,1799
97,98,1774
98,99,1647
99,100,1669
100,101,1677
101,102,1660
102,103,1624
103,104,1606
104,105,1626
105,106,1584
106,107,1547
107,108,1580
108,109,1541
109,110,1493
110,111,1483
111,112,1500
112,113,1455
113,114,1434
114,115,1453
115,116,1433
116,117,1386
117,118,1404
118,119,1392
119,120,1367
120,121,1339
121,122,1303
122,123,1330
123,124,1276
124,125,1330
125,126,1307
126,127,1271
127,128,1263
128,129,1287
129,130,1245
130,131,1218
131,132,1251
132,133,1219
133,134,1177
134,135,1185
135,136,1184
136,137,1161
137,138,1171
138,139,1171
139,140,1066
140,141,1126
141,142,1158
142,143,1144
143,144,1108
144,145,1116
145,146,1126
146,147,1114
147,148,1069
148,149,1099
149,150,1092
150,151,1049
151,152,1056
152,153,1079
153,154,1055
154,155,1022
155,156,1050
156,157,1051
157,158,1028
158,159,1010
159,160,1038
160,161,1009
161,162,970
162,163,964
163,164,992
164,165,957
165,166,974
166,167,999
167,168,980
168,169,957
169,170,1001
170,171,988
171,172,946
172,173,977
173,174,966
174,175,944
175,176,955
176,177,970
177,178,937
178,179,944
179,180,964
180,181,862
181,182,923
182,183,949
183,184,945
184,185,921
185,186,905
186,187,945
187,188,940
188,189,903
189,190,920
190,191,924
191,192,904
192,193,892
193,194,917
194,195,916
195,196,874
196,197,892
197,198,895
198,199,878
199,200,190438
