bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,57
3,4,84
4,5,168
5,6,327
6,7,441
7,8,602
8,9,923
9,10,1488
10,11,2202
11,12,2715
12,13,3581
13,14,4045
14,15,4637
15,16,5011
16,17,5440
17,18,5892
18,19,5987
19,20,6331
20,21,6595
21,22,6767
22,23,6779
23,24,6895
24,25,7017
25,26,7034
26,27,6893
27,28,6599
28,29,6565
29,30,6467
30,31,6484
31,32,6304
32,33,6283
33,34,6216
34,35,6322
35,36,6128
36,37,6195
37,38,6283
38,39,6353
39,40,6174
40,41,6221
41,42,6252
42,43,6327
43,44,6286
44,45,6336
45,46,6201
46,47,6412
47,48,6420
48,49,6397
49,50,6232
50,51,6276
51,52,6358
52,53,6348
53,54,6240
54,55,6261
55,56,6343
56,57,6197
57,58,6199
58,59,6100
59,60,6263
60,61,6318
61,62,6153
62,63,5996
63,64,5936
64,65,5909
65,66,5717
66,67,5739
67,68,5512
68,69,5506
69,70,5421
70,71,5296
71,72,5139
72,73,4861
73,74,5002
74,75,4835
75,76,4616
76,77,4376
77,78,4350
78,79,4149
79,80,4089
80,81,3863
81,82,3838
82,83,3622
83,84,3572
84,85,3311
85,86,3192
86,87,3146
87,88,2938
88,89,2868
89,90,2697
90,91,2564
91,92,2527
92,93,2417
93,94,2240
94,95,2167
95,96,2174
96,97,2018
97,98,1967
98,99,1786
99,100,1843
100,101,1727
101,102,1665
102,103,1597
103,104,1484
104,105,1527
105,106,1496
106,107,1381
107,108,1391
108,109,1348
109,110,1217
110,111,1151
111,112,1132
112,113,1161
113,114,1060
114,115,1047
115,116,1019
116,117,975
117,118,970
118,119,904
119,120,868
120,121,855
121,122,924
122,123,871
123,124,846
124,125,758
125,126,747
126,127,792
127,128,775
128,129,756
129,130,747
130,131,755
131,132,713
132,133,684
133,134,683
134,135,698
135,136,653
136,137,639
137,138,666
138,139,618
139,140,663
140,141,593
141,142,586
142,143,567
143,144,586
144,145,604
145,146,536
146,147,545
147,148,518
148,149,500
149,150,495
150,151,493
151,152,470
152,153,424
153,154,403
154,155,444
155,156,393
156,157,364
157,158,374
158,159,317
159,160,347
160,161,295
161,162,287
162,163,272
163,164,282
164,165,236
165,166,230
166,167,239
167,168,191
168,169,208
169,170,194
170,171,186
171,172,171
172,173,158
173,174,163
174,175,144
175,176,135
176,177,131
177,178,116
178,179,120
179,180,108
180,181,89
181,182,99
182,183,106
183,184,120
184,185,104
185,186,103
186,187,79
187,188,82
188,189,91
189,190,86
190,191,72
191,192,68
192,193,73
193,194,77
194,195,69
195,196,56
196,197,75
197,198,69
198,199,63
199,200,3679
