bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,98
3,4,121
4,5,118
5,6,213
6,7,335
7,8,473
8,9,705
9,10,706
10,11,858
11,12,873
12,13,1372
13,14,1158
14,15,1281
15,16,1253
16,17,1083
17,18,1040
18,19,1039
19,20,878
20,21,765
21,22,713
22,23,717
23,24,612
24,25,633
25,26,560
26,27,459
27,28,495
28,29,483
29,30,423
30,31,406
31,32,364
32,33,337
33,34,312
34,35,306
35,36,318
36,37,295
37,38,264
38,39,265
39,40,260
40,41,239
41,42,205
42,43,200
43,44,229
44,45,207
45,46,206
46,47,211
47,48,188
48,49,225
49,50,198
50,51,188
51,52,150
52,53,188
53,54,180
54,55,203
55,56,198
56,57,163
57,58,157
58,59,180
59,60,162
60,61,151
61,62,167
62,63,158
63,64,161
64,65,193
65,66,170
66,67,141
67,68,155
68,69,172
69,70,154
70,71,141
71,72,136
72,73,137
73,74,162
74,75,133
75,76,160
76,77,137
77,78,119
78,79,122
79,80,156
80,81,122
81,82,146
82,83,112
83,84,117
84,85,113
85,86,94
86,87,99
87,88,86
88,89,65
89,90,71
90,91,62
91,92,57
92,93,42
93,94,53
94,95,36
95,96,38
96,97,39
97,98,33
98,99,25
99,100,33
100,101,30
101,102,24
102,103,26
103,104,21
104,105,24
105,106,28
106,107,28
107,108,25
108,109,24
109,110,20
110,111,32
111,112,26
112,113,22
113,114,21
114,115,25
115,116,19
116,117,28
117,118,17
118,119,26
119,120,19
120,121,34
121,122,21
122,123,19
123,124,28
124,125,13
125,126,25
126,127,13
127,128,24
128,129,19
129,130,22
130,131,17
131,132,23
132,133,18
133,134,18
134,135,20
135,136,11
136,137,12
137,138,16
138,139,15
139,140,17
140,141,13
141,142,13
142,143,16
143,144,17
144,145,13
145,146,15
146,147,13
147,148,17
148,149,7
149,150,17
150,151,12
151,152,19
152,153,14
153,154,11
154,155,9
155,156,19
156,157,10
157,158,9
158,159,7
159,160,17
160,161,6
161,162,16
162,163,8
163,164,10
164,165,12
165,166,13
166,167,13
167,168,11
168,169,11
169,170,11
170,171,7
171,172,8
172,173,12
173,174,8
174,175,10
175,176,10
176,177,6
177,178,12
178,179,8
179,180,6
180,181,9
181,182,6
182,183,8
183,184,7
184,185,7
185,186,11
186,187,5
187,188,7
188,189,7
189,190,10
190,191,2
191,192,4
192,193,4
193,194,10
194,195,6
195,196,4
196,197,8
197,198,5
198,199,10
199,200,354
