bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,104
3,4,193
4,5,302
5,6,403
6,7,714
7,8,1327
8,9,1699
9,10,2256
10,11,3048
11,12,3699
12,13,4272
13,14,4743
14,15,5251
15,16,5984
16,17,6574
17,18,6576
18,19,6673
19,20,6665
20,21,6734
21,22,6910
22,23,6726
23,24,6627
24,25,6663
25,26,6478
26,27,6575
27,28,6442
28,29,6341
29,30,6374
30,31,6372
31,32,6406
32,33,6527
33,34,6390
34,35,6162
35,36,6264
36,37,6403
37,38,6412
38,39,6474
39,40,6342
40,41,6145
41,42,6395
42,43,6343
43,44,6299
44,45,6392
45,46,6489
46,47,6376
47,48,6461
48,49,6539
49,50,6449
50,51,6441
51,52,6524
52,53,6404
53,54,6443
54,55,6379
55,56,6350
56,57,6460
57,58,6357
58,59,6382
59,60,6467
60,61,6510
61,62,6335
62,63,6440
63,64,6493
64,65,6493
65,66,6327
66,67,6421
67,68,6247
68,69,6532
69,70,6329
70,71,6344
71,72,5945
72,73,6092
73,74,6050
74,75,6071
75,76,6158
76,77,6036
77,78,6139
78,79,6151
79,80,6144
80,81,6018
81,82,5931
82,83,6209
83,84,5950
84,85,5965
85,86,5900
86,87,5927
87,88,5870
88,89,5853
89,90,5666
90,91,5697
91,92,5631
92,93,5438
93,94,5261
94,95,5261
95,96,5115
96,97,5238
97,98,5048
98,99,4989
99,100,5084
100,101,4971
101,102,4988
102,103,4754
103,104,4951
104,105,4787
105,106,4747
106,107,4651
107,108,4688
108,109,4507
109,110,4445
110,111,4366
111,112,4371
112,113,4406
113,114,4359
114,115,4164
115,116,4168
116,117,4010
117,118,4188
118,119,4087
119,120,4044
120,121,3926
121,122,3825
122,123,3891
123,124,3781
124,125,3888
125,126,3764
126,127,3803
127,128,3807
128,129,3815
129,130,3880
130,131,3779
131,132,3702
132,133,3469
133,134,3621
134,135,3599
135,136,3513
136,137,3510
137,138,3434
138,139,3349
139,140,3372
140,141,3275
141,142,3289
142,143,3374
143,144,3267
144,145,3215
145,146,3268
146,147,3224
147,148,3187
148,149,3244
149,150,3144
150,151,3071
151,152,3125
152,153,3008
153,154,3004
154,155,2984
155,156,2900
156,157,2874
157,158,2996
158,159,2962
159,160,2766
160,161,2783
161,162,2841
162,163,2861
163,164,2767
164,165,2853
165,166,2867
166,167,2748
167,168,2687
168,169,2724
169,170,2783
170,171,2772
171,172,2695
172,173,2603
173,174,2604
174,175,2470
175,176,2541
176,177,2401
177,178,2519
178,179,2463
179,180,2439
180,181,2454
181,182,2495
182,183,2563
183,184,2429
184,185,2466
185,186,2343
186,187,2377
187,188,2510
188,189,2431
189,190,2351
190,191,2287
191,192,2371
192,193,2330
193,194,2299
194,195,2229
195,196,2295
196,197,2261
197,198,2236
198,199,2202
199,200,1217696
