bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,26
3,4,113
4,5,155
5,6,253
6,7,489
7,8,660
8,9,1055
9,10,1353
10,11,1535
11,12,1794
12,13,2226
13,14,2330
14,15,2247
15,16,2340
16,17,2361
17,18,2098
18,19,2018
19,20,1790
20,21,1678
21,22,1435
22,23,1375
23,24,1134
24,25,1051
25,26,957
26,27,885
27,28,882
28,29,789
29,30,763
30,31,689
31,32,667
32,33,605
33,34,559
34,35,530
35,36,511
36,37,541
37,38,447
38,39,432
39,40,412
40,41,411
41,42,397
42,43,396
43,44,394
44,45,368
45,46,361
46,47,362
47,48,336
48,49,364
49,50,378
50,51,321
51,52,329
52,53,340
53,54,316
54,55,345
55,56,322
56,57,310
57,58,313
58,59,311
59,60,310
60,61,288
61,62,310
62,63,315
63,64,292
64,65,299
65,66,294
66,67,282
67,68,341
68,69,274
69,70,277
70,71,269
71,72,324
72,73,307
73,74,273
74,75,300
75,76,292
76,77,270
77,78,252
78,79,291
79,80,255
80,81,271
81,82,256
82,83,245
83,84,279
84,85,252
85,86,282
86,87,254
87,88,267
88,89,264
89,90,245
90,91,206
91,92,212
92,93,238
93,94,208
94,95,204
95,96,205
96,97,185
97,98,181
98,99,178
99,100,176
100,101,156
101,102,123
102,103,142
103,104,120
104,105,124
105,106,124
106,107,108
107,108,124
108,109,108
109,110,83
110,111,79
111,112,84
112,113,89
113,114,64
114,115,63
115,116,67
116,117,58
117,118,50
118,119,43
119,120,42
120,121,33
121,122,36
122,123,45
123,124,40
124,125,52
125,126,44
126,127,34
127,128,45
128,129,56
129,130,43
130,131,37
131,132,40
132,133,40
133,134,42
134,135,45
135,136,29
136,137,29
137,138,53
138,139,34
139,140,41
140,141,37
141,142,37
142,143,23
143,144,40
144,145,35
145,146,38
146,147,25
147,148,27
148,149,26
149,150,40
150,151,34
151,152,25
152,153,29
153,154,36
154,155,41
155,156,34
156,157,28
157,158,32
158,159,35
159,160,23
160,161,29
161,162,30
162,163,21
163,164,23
164,165,27
165,166,26
166,167,32
167,168,21
168,169,34
169,170,23
170,171,31
171,172,29
172,173,25
173,174,29
174,175,21
175,176,34
176,177,28
177,178,32
178,179,32
179,180,28
180,181,17
181,182,20
182,183,22
183,184,16
184,185,14
185,186,20
186,187,28
187,188,24
188,189,27
189,190,27
190,191,26
191,192,19
192,193,22
193,194,27
194,195,25
195,196,24
196,197,27
197,198,14
198,199,26
199,200,2597
