bin_lo_us,bin_hi_us,count
0,1,44
1,2,148
2,3,62
3,4,412
4,5,425
5,6,585
6,7,941
7,8,1661
8,9,1949
9,10,2761
10,11,3249
11,12,3705
12,13,4848
13,14,4927
14,15,4743
15,16,4639
16,17,4628
17,18,4388
18,19,3771
19,20,3103
20,21,2745
21,22,2603
22,23,2592
23,24,2881
24,25,2966
25,26,3029
26,27,2802
27,28,2906
28,29,2765
29,30,2730
30,31,2861
31,32,2748
32,33,2704
33,34,2677
34,35,2755
35,36,2794
36,37,2956
37,38,2913
38,39,2984
39,40,2806
40,41,2781
41,42,2721
42,43,2719
43,44,2610
44,45,2718
45,46,2724
46,47,2865
47,48,2674
48,49,2895
49,50,3138
50,51,3248
51,52,3194
52,53,3112
53,54,3134
54,55,3274
55,56,3266
56,57,3102
57,58,3055
58,59,2883
59,60,2937
60,61,3001
61,62,2948
62,63,2937
63,64,3000
64,65,3128
65,66,3123
66,67,3076
67,68,2963
68,69,2958
69,70,3083
70,71,3037
71,72,3115
72,73,3081
73,74,3086
74,75,3167
75,76,3065
76,77,3112
77,78,3113
78,79,3101
79,80,3105
80,81,3012
81,82,3120
82,83,3003
83,84,3037
84,85,3023
85,86,3117
86,87,3100
87,88,3093
88,89,2991
89,90,3213
90,91,3213
91,92,3282
92,93,3160
93,94,3139
94,95,3118
95,96,3245
96,97,3122
97,98,3041
98,99,3060
99,100,3109
100,101,3038
101,102,2960
102,103,2966
103,104,2971
104,105,3060
105,106,3159
106,107,3067
107,108,3109
108,109,3061
109,110,3101
110,111,3041
111,112,3011
112,113,3086
113,114,3097
114,115,3105
115,116,2974
116,117,3026
117,118,3000
118,119,2963
119,120,2907
120,121,2872
121,122,2892
122,123,2875
123,124,2814
124,125,2833
125,126,2800
126,127,2822
127,128,2741
128,129,2772
129,130,2767
130,131,2713
131,132,2566
132,133,2533
133,134,2589
134,135,2494
135,136,2575
136,137,2515
137,138,2479
138,139,2241
139,140,2267
140,141,2254
141,142,2166
142,143,2113
143,144,2127
144,145,2080
145,146,1987
146,147,1914
147,148,1900
148,149,1855
149,150,1842
150,151,1894
151,152,1749
152,153,1776
153,154,1719
154,155,1666
155,156,1671
156,157,1563
157,158,1620
158,159,1567
159,160,1494
160,161,1434
161,162,1405
162,163,1438
163,164,1326
164,165,1349
165,166,1258
166,167,1191
167,168,1249
168,169,1220
169,170,1236
170,171,1106
171,172,1113
172,173,1118
173,174,1110
174,175,1060
175,176,1017
176,177,1037
177,178,1016
178,179,920
179,180,846
180,181,945
181,182,948
182,183,895
183,184,817
184,185,865
185,186,829
186,187,829
187,188,759
188,189,754
189,190,848
190,191,751
191,192,708
192,193,671
193,194,714
194,195,795
195,196,735
196,197,651
197,198,680
198,199,625
199,200,45548
