bin_lo_us,bin_hi_us,count
0,1,45
1,2,101
2,3,67
3,4,371
4,5,344
5,6,323
6,7,452
7,8,737
8,9,1116
9,10,1355
10,11,1612
11,12,1846
12,13,1868
13,14,2096
14,15,2085
15,16,2014
16,17,2201
17,18,1770
18,19,1520
19,20,1443
20,21,1428
21,22,1088
22,23,1426
23,24,1393
24,25,1448
25,26,1526
26,27,1246
27,28,1048
28,29,1167
29,30,1582
30,31,1677
31,32,1582
32,33,1333
33,34,1208
34,35,1633
35,36,1728
36,37,1659
37,38,1604
38,39,1336
39,40,1244
40,41,1557
41,42,1382
42,43,1336
43,44,1533
44,45,1657
45,46,1660
46,47,1579
47,48,1376
48,49,1193
49,50,1398
50,51,1764
51,52,1754
52,53,1635
53,54,1319
54,55,1374
55,56,1738
56,57,1851
57,58,1710
58,59,1512
59,60,1311
60,61,1362
61,62,1570
62,63,1370
63,64,1419
64,65,1589
65,66,1683
66,67,1735
67,68,1504
68,69,1281
69,70,1240
70,71,1592
71,72,1774
72,73,1770
73,74,1498
74,75,1278
75,76,1586
76,77,1813
77,78,1776
78,79,1709
79,80,1407
80,81,1261
81,82,1499
82,83,1484
83,84,1345
84,85,1515
85,86,1656
86,87,1597
87,88,1731
88,89,1463
89,90,1250
90,91,1292
91,92,1727
92,93,1757
93,94,1729
94,95,1405
95,96,1313
96,97,1717
97,98,1871
98,99,1680
99,100,1621
100,101,1315
101,102,1302
102,103,1602
103,104,1388
104,105,1381
105,106,1609
106,107,1684
107,108,1699
108,109,1527
109,110,1363
110,111,1267
111,112,1515
112,113,1787
113,114,1764
114,115,1623
115,116,1420
116,117,1522
117,118,1811
118,119,1801
119,120,1708
120,121,1527
121,122,1391
122,123,1461
123,124,1596
124,125,1443
125,126,1551
126,127,1605
127,128,1694
128,129,1757
129,130,1518
130,131,1329
131,132,1382
132,133,1703
133,134,1814
134,135,1757
135,136,1536
136,137,1385
137,138,1727
138,139,1809
139,140,1736
140,141,1733
141,142,1393
142,143,1404
143,144,1612
144,145,1482
145,146,1438
146,147,1592
147,148,1715
148,149,1609
149,150,1676
150,151,1467
151,152,1368
152,153,1510
153,154,1756
154,155,1818
155,156,1685
156,157,1478
157,158,1456
158,159,1748
159,160,1798
160,161,1673
161,162,1583
162,163,1410
163,164,1453
164,165,1590
165,166,1471
166,167,1510
167,168,1613
168,169,1698
169,170,1653
170,171,1543
171,172,1490
172,173,1421
173,174,1606
174,175,1757
175,176,1708
176,177,1584
177,178,1443
178,179,1575
179,180,1677
180,181,1693
181,182,1631
182,183,1507
183,184,1409
184,185,1506
185,186,1558
186,187,1410
187,188,1495
188,189,1635
189,190,1559
190,191,1680
191,192,1498
192,193,1311
193,194,1316
194,195,1611
195,196,1676
196,197,1615
197,198,1449
198,199,1321
199,200,749461
