bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,73
3,4,70
4,5,71
5,6,219
6,7,254
7,8,349
8,9,473
9,10,636
10,11,715
11,12,1196
12,13,1228
13,14,1323
14,15,1266
15,16,1557
16,17,1747
17,18,1779
18,19,1684
19,20,1637
20,21,1703
21,22,1875
22,23,1821
23,24,1575
24,25,1471
25,26,1477
26,27,1524
27,28,1605
28,29,1592
29,30,1739
30,31,1605
31,32,1409
32,33,1294
33,34,1412
34,35,1480
35,36,1715
36,37,1723
37,38,1557
38,39,1606
39,40,1665
40,41,1682
41,42,1692
42,43,1694
43,44,1722
44,45,1629
45,46,1524
46,47,1438
47,48,1607
48,49,1580
49,50,1582
50,51,1648
51,52,1521
52,53,1422
53,54,1432
54,55,1508
55,56,1471
56,57,1714
57,58,1705
58,59,1631
59,60,1503
60,61,1684
61,62,1581
62,63,1750
63,64,1705
64,65,1635
65,66,1586
66,67,1571
67,68,1583
68,69,1529
69,70,1475
70,71,1632
71,72,1694
72,73,1508
73,74,1373
74,75,1518
75,76,1506
76,77,1566
77,78,1695
78,79,1700
79,80,1641
80,81,1581
81,82,1587
82,83,1576
83,84,1739
84,85,1747
85,86,1547
86,87,1507
87,88,1586
88,89,1588
89,90,1563
90,91,1502
91,92,1686
92,93,1638
93,94,1525
94,95,1432
95,96,1402
96,97,1506
97,98,1738
98,99,1734
99,100,1559
100,101,1578
101,102,1656
102,103,1617
103,104,1712
104,105,1661
105,106,1682
106,107,1585
107,108,1451
108,109,1370
109,110,1591
110,111,1676
111,112,1697
112,113,1640
113,114,1529
114,115,1452
115,116,1486
116,117,1562
117,118,1475
118,119,1704
119,120,1719
120,121,1620
121,122,1529
122,123,1626
123,124,1623
124,125,1793
125,126,1752
126,127,1545
127,128,1455
128,129,1492
129,130,1445
130,131,1558
131,132,1585
132,133,1756
133,134,1732
134,135,1462
135,136,1413
136,137,1529
137,138,1591
138,139,1672
139,140,1634
140,141,1586
141,142,1618
142,143,1614
143,144,1642
144,145,1656
145,146,1699
146,147,1648
147,148,1506
148,149,1478
149,150,1500
150,151,1546
151,152,1613
152,153,1536
153,154,1673
154,155,1648
155,156,1563
156,157,1504
157,158,1468
158,159,1569
159,160,1656
160,161,1699
161,162,1595
162,163,1588
163,164,1635
164,165,1649
165,166,1667
166,167,1559
167,168,1624
168,169,1543
169,170,1517
170,171,1512
171,172,1601
172,173,1536
173,174,1574
174,175,1618
175,176,1544
176,177,1572
177,178,1501
178,179,1442
179,180,1497
180,181,1692
181,182,1698
182,183,1607
183,184,1521
184,185,1544
185,186,1488
186,187,1604
187,188,1629
188,189,1484
189,190,1450
190,191,1519
191,192,1511
192,193,1553
193,194,1547
194,195,1573
195,196,1541
196,197,1395
197,198,1293
198,199,1370
199,200,749180
