bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,131
3,4,102
4,5,264
5,6,310
6,7,486
7,8,760
8,9,1050
9,10,1549
10,11,2003
11,12,2727
12,13,3439
13,14,4072
14,15,4915
15,16,5383
16,17,5891
17,18,6085
18,19,6447
19,20,6770
20,21,6743
21,22,6657
22,23,6735
23,24,6718
24,25,6834
25,26,6653
26,27,6733
27,28,6561
28,29,6549
29,30,6640
30,31,6440
31,32,6392
32,33,6294
33,34,6311
34,35,6216
35,36,6228
36,37,6236
37,38,6267
38,39,6241
39,40,6424
40,41,6323
41,42,6490
42,43,6355
43,44,6307
44,45,6483
45,46,6382
46,47,6315
47,48,6415
48,49,6401
49,50,6334
50,51,6441
51,52,6472
52,53,6331
53,54,6261
54,55,6240
55,56,6376
56,57,6315
57,58,6455
58,59,6218
59,60,6377
60,61,6511
61,62,6426
62,63,6393
63,64,6353
64,65,6351
65,66,6334
66,67,6323
67,68,6292
68,69,6391
69,70,6540
70,71,6349
71,72,6230
72,73,6302
73,74,6373
74,75,6222
75,76,6131
76,77,6161
77,78,6008
78,79,6194
79,80,6088
80,81,6008
81,82,5952
82,83,6023
83,84,6153
84,85,5821
85,86,5848
86,87,5802
87,88,5907
88,89,5847
89,90,5808
90,91,5728
91,92,5673
92,93,5610
93,94,5444
94,95,5371
95,96,5448
96,97,5303
97,98,5195
98,99,5174
99,100,5168
100,101,5080
101,102,5013
102,103,5022
103,104,4952
104,105,4991
105,106,4894
106,107,4906
107,108,4653
108,109,4605
109,110,4495
110,111,4470
111,112,4465
112,113,4372
113,114,4280
114,115,4252
115,116,4335
116,117,4264
117,118,4259
118,119,4201
119,120,4136
120,121,4101
121,122,3976
122,123,4156
123,124,4016
124,125,3896
125,126,3816
126,127,3865
127,128,3843
128,129,3713
129,130,3652
130,131,3585
131,132,3591
132,133,3585
133,134,3486
134,135,3531
135,136,3580
136,137,3456
137,138,3401
138,139,3340
139,140,3309
140,141,3492
141,142,3363
142,143,3360
143,144,3373
144,145,3310
145,146,3158
146,147,3315
147,148,3135
148,149,3211
149,150,3179
150,151,3116
151,152,3049
152,153,2959
153,154,3062
154,155,3007
155,156,2967
156,157,2918
157,158,2876
158,159,2885
159,160,2939
160,161,2887
161,162,2893
162,163,2859
163,164,2855
164,165,2845
165,166,2655
166,167,2669
167,168,2709
168,169,2791
169,170,2700
170,171,2634
171,172,2634
172,173,2666
173,174,2721
174,175,2628
175,176,2568
176,177,2539
177,178,2550
178,179,2472
179,180,2504
180,181,2485
181,182,2493
182,183,2536
183,184,2583
184,185,2410
185,186,2465
186,187,2478
187,188,2421
188,189,2369
189,190,2466
190,191,2359
191,192,2348
192,193,2339
193,194,2353
194,195,2145
195,196,2240
196,197,2285
197,198,2268
198,199,2275
199,200,1220988
