bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,16
13,14,56
14,15,96
15,16,138
16,17,178
17,18,228
18,19,257
19,20,303
20,21,342
21,22,397
22,23,424
23,24,471
24,25,519
25,26,569
26,27,616
27,28,667
28,29,705
29,30,748
30,31,785
31,32,823
32,33,895
33,34,932
34,35,1002
35,36,1019
36,37,1090
37,38,1137
38,39,1191
39,40,1254
40,41,1316
41,42,1442
42,43,1513
43,44,1655
44,45,1646
45,46,1989
46,47,2191
47,48,2536
48,49,2913
49,50,3506
50,51,3980
51,52,4644
52,53,4935
53,54,5122
54,55,5152
55,56,4924
56,57,5133
57,58,5132
58,59,5135
59,60,5148
60,61,5119
61,62,5140
62,63,5115
63,64,5107
64,65,5110
65,66,5124
66,67,5113
67,68,5128
68,69,5107
69,70,5090
70,71,5022
71,72,4973
72,73,4930
73,74,4876
74,75,4738
75,76,4541
76,77,4306
77,78,4075
78,79,3821
79,80,3594
80,81,3423
81,82,3257
82,83,3110
83,84,2918
84,85,2797
85,86,2485
86,87,2583
87,88,2472
88,89,2391
89,90,2321
90,91,2319
91,92,2278
92,93,2220
93,94,2128
94,95,2107
95,96,2019
96,97,1994
97,98,1948
98,99,1927
99,100,1866
100,101,1799
101,102,1720
102,103,1645
103,104,1597
104,105,1530
105,106,1482
106,107,1447
107,108,1382
108,109,1316
109,110,1267
110,111,1225
111,112,1188
112,113,1124
113,114,1057
114,115,1001
115,116,961
116,117,899
117,118,840
118,119,793
119,120,751
120,121,709
121,122,661
122,123,616
123,124,559
124,125,520
125,126,472
126,127,371
127,128,378
128,129,330
129,130,272
130,131,237
131,132,183
132,133,154
133,134,101
134,135,53
135,136,14
136,137,12
137,138,11
138,139,5
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
