bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,12
3,4,96
4,5,141
5,6,220
6,7,473
7,8,818
8,9,1272
9,10,1621
10,11,2197
11,12,3036
12,13,3542
13,14,4006
14,15,4759
15,16,5158
16,17,5698
17,18,5968
18,19,6198
19,20,6587
20,21,6652
21,22,6676
22,23,6901
23,24,6950
24,25,6896
25,26,6797
26,27,6478
27,28,6512
28,29,6297
29,30,6254
30,31,6261
31,32,6275
32,33,6419
33,34,6370
34,35,6415
35,36,6272
36,37,6359
37,38,6373
38,39,6349
39,40,6295
40,41,6277
41,42,6482
42,43,6496
43,44,6445
44,45,6336
45,46,6422
46,47,6551
47,48,6505
48,49,6462
49,50,6517
50,51,6428
51,52,6486
52,53,6572
53,54,6484
54,55,6639
55,56,6701
56,57,6655
57,58,6542
58,59,6622
59,60,6577
60,61,6682
61,62,6457
62,63,6303
63,64,6408
64,65,6415
65,66,6272
66,67,6232
67,68,6330
68,69,6350
69,70,6296
70,71,6149
71,72,6428
72,73,6401
73,74,6336
74,75,6333
75,76,6406
76,77,6462
77,78,6419
78,79,6341
79,80,6308
80,81,6206
81,82,6324
82,83,6537
83,84,6219
84,85,6510
85,86,6398
86,87,6499
87,88,6381
88,89,6272
89,90,6383
90,91,6371
91,92,6339
92,93,6415
93,94,6310
94,95,6322
95,96,6544
96,97,6577
97,98,6252
98,99,6269
99,100,6353
100,101,6279
101,102,6336
102,103,6197
103,104,6327
104,105,6497
105,106,6249
106,107,6119
107,108,6401
108,109,6293
109,110,6218
110,111,6217
111,112,6119
112,113,6271
113,114,6332
114,115,6110
115,116,6115
116,117,6185
117,118,6136
118,119,6125
119,120,5966
120,121,5987
121,122,5949
122,123,5937
123,124,5701
124,125,5690
125,126,5612
126,127,5735
127,128,5627
128,129,5436
129,130,5411
130,131,5456
131,132,5376
132,133,5250
133,134,5054
134,135,5048
135,136,5014
136,137,4836
137,138,4638
138,139,4660
139,140,4676
140,141,4557
141,142,4293
142,143,4318
143,144,4269
144,145,4202
145,146,4099
146,147,3981
147,148,3867
148,149,3896
149,150,3761
150,151,3531
151,152,3613
152,153,3462
153,154,3466
154,155,3258
155,156,3222
156,157,3282
157,158,3169
158,159,3057
159,160,2896
160,161,2944
161,162,2947
162,163,2772
163,164,2821
164,165,2681
165,166,2596
166,167,2596
167,168,2592
168,169,2386
169,170,2398
170,171,2448
171,172,2253
172,173,2260
173,174,2234
174,175,2226
175,176,2239
176,177,2064
177,178,2036
178,179,2024
179,180,1977
180,181,1920
181,182,1855
182,183,1843
183,184,1854
184,185,1793
185,186,1758
186,187,1593
187,188,1614
188,189,1682
189,190,1612
190,191,1550
191,192,1530
192,193,1520
193,194,1535
194,195,1449
195,196,1427
196,197,1402
197,198,1414
198,199,1406
199,200,96909
