bin_lo_us,bin_hi_us,count
0,1,43
1,2,56
2,3,57
3,4,87
4,5,160
5,6,210
6,7,139
7,8,170
8,9,234
9,10,456
10,11,423
11,12,408
12,13,501
13,14,502
14,15,351
15,16,305
16,17,343
17,18,373
18,19,373
19,20,290
20,21,304
21,22,279
22,23,303
23,24,400
24,25,301
25,26,313
26,27,299
27,28,351
28,29,438
29,30,361
30,31,321
31,32,329
32,33,366
33,34,446
34,35,397
35,36,335
36,37,386
37,38,366
38,39,463
39,40,405
40,41,345
41,42,406
42,43,365
43,44,433
44,45,413
45,46,368
46,47,406
47,48,373
48,49,420
49,50,414
50,51,387
51,52,385
52,53,377
53,54,388
54,55,449
55,56,383
56,57,373
57,58,368
58,59,371
59,60,446
60,61,393
61,62,368
62,63,345
63,64,380
64,65,425
65,66,392
66,67,345
67,68,340
68,69,357
69,70,395
70,71,344
71,72,312
72,73,314
73,74,338
74,75,330
75,76,295
76,77,274
77,78,269
78,79,290
79,80,259
80,81,231
81,82,244
82,83,230
83,84,241
84,85,189
85,86,200
86,87,200
87,88,194
88,89,160
89,90,149
90,91,186
91,92,167
92,93,138
93,94,126
94,95,132
95,96,146
96,97,114
97,98,120
98,99,92
99,100,110
100,101,89
101,102,95
102,103,81
103,104,81
104,105,91
105,106,72
106,107,72
107,108,71
108,109,71
109,110,65
110,111,63
111,112,56
112,113,59
113,114,52
114,115,56
115,116,43
116,117,59
117,118,51
118,119,47
119,120,36
120,121,53
121,122,36
122,123,41
123,124,26
124,125,36
125,126,37
126,127,36
127,128,27
128,129,32
129,130,30
130,131,31
131,132,25
132,133,32
133,134,25
134,135,21
135,136,26
136,137,27
137,138,21
138,139,22
139,140,18
140,141,21
141,142,14
142,143,11
143,144,10
144,145,12
145,146,10
146,147,5
147,148,10
148,149,7
149,150,8
150,151,8
151,152,8
152,153,7
153,154,7
154,155,9
155,156,7
156,157,3
157,158,9
158,159,7
159,160,5
160,161,7
161,162,2
162,163,2
163,164,3
164,165,1
165,166,1
166,167,2
167,168,2
168,169,1
169,170,1
170,171,1
171,172,1
172,173,1
173,174,1
174,175,0
175,176,1
176,177,0
177,178,1
178,179,0
179,180,1
180,181,1
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
