bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,60
3,4,127
4,5,84
5,6,191
6,7,320
7,8,320
8,9,532
9,10,869
10,11,957
11,12,1039
12,13,1191
13,14,1453
14,15,1629
15,16,1798
16,17,1559
17,18,1445
18,19,1315
19,20,1283
20,21,1166
21,22,1378
22,23,1748
23,24,1833
24,25,1703
25,26,1651
26,27,1804
27,28,1623
28,29,1540
29,30,1686
30,31,1675
31,32,1776
32,33,1730
33,34,1737
34,35,1700
35,36,1633
36,37,1619
37,38,1400
38,39,1301
39,40,1315
40,41,1314
41,42,1296
42,43,1557
43,44,1703
44,45,1776
45,46,1660
46,47,1608
47,48,1833
48,49,1667
49,50,1573
50,51,1666
51,52,1682
52,53,1808
53,54,1687
54,55,1645
55,56,1680
56,57,1519
57,58,1527
58,59,1356
59,60,1435
60,61,1369
61,62,1298
62,63,1479
63,64,1734
64,65,1785
65,66,1632
66,67,1568
67,68,1654
68,69,1682
69,70,1630
70,71,1651
71,72,1628
72,73,1744
73,74,1735
74,75,1587
75,76,1557
76,77,1665
77,78,1589
78,79,1494
79,80,1414
80,81,1425
81,82,1448
82,83,1403
83,84,1591
84,85,1714
85,86,1716
86,87,1609
87,88,1561
88,89,1632
89,90,1549
90,91,1507
91,92,1682
92,93,1570
93,94,1724
94,95,1544
95,96,1487
96,97,1507
97,98,1497
98,99,1617
99,100,1465
100,101,1324
101,102,1374
102,103,1407
103,104,1363
104,105,1480
105,106,1493
106,107,1510
107,108,1382
108,109,1439
109,110,1455
110,111,1382
111,112,1384
112,113,1403
113,114,1350
114,115,1334
115,116,1310
116,117,1291
117,118,1351
118,119,1389
119,120,1248
120,121,1155
121,122,1209
122,123,1178
123,124,1043
124,125,1154
125,126,1229
126,127,1333
127,128,1201
128,129,1186
129,130,1195
130,131,1212
131,132,1150
132,133,1114
133,134,1083
134,135,1148
135,136,1090
136,137,1071
137,138,1147
138,139,1118
139,140,1094
140,141,1105
141,142,978
142,143,934
143,144,922
144,145,873
145,146,1019
146,147,1082
147,148,1088
148,149,1031
149,150,956
150,151,1048
151,152,1009
152,153,878
153,154,962
154,155,890
155,156,947
156,157,966
157,158,940
158,159,941
159,160,876
160,161,946
161,162,829
162,163,797
163,164,851
164,165,778
165,166,860
166,167,889
167,168,931
168,169,950
169,170,913
170,171,795
171,172,857
172,173,796
173,174,808
174,175,776
175,176,826
176,177,860
177,178,778
178,179,790
179,180,830
180,181,797
181,182,707
182,183,704
183,184,741
184,185,711
185,186,669
186,187,739
187,188,822
188,189,831
189,190,789
190,191,724
191,192,785
192,193,690
193,194,716
194,195,709
195,196,685
196,197,722
197,198,701
198,199,698
199,200,279886
