bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,58
3,4,70
4,5,134
5,6,69
6,7,132
7,8,162
8,9,273
9,10,316
10,11,369
11,12,425
12,13,639
13,14,787
14,15,765
15,16,699
16,17,823
17,18,790
18,19,799
19,20,886
20,21,689
21,22,685
22,23,711
23,24,990
24,25,1051
25,26,737
26,27,769
27,28,832
28,29,697
29,30,892
30,31,618
31,32,648
32,33,707
33,34,950
34,35,1031
35,36,813
36,37,696
37,38,941
38,39,701
39,40,797
40,41,707
41,42,640
42,43,728
43,44,771
44,45,1039
45,46,923
46,47,721
47,48,883
48,49,739
49,50,691
50,51,846
51,52,643
52,53,703
53,54,707
54,55,989
55,56,1033
56,57,738
57,58,772
58,59,826
59,60,702
60,61,891
61,62,630
62,63,638
63,64,716
64,65,950
65,66,1023
66,67,809
67,68,704
68,69,923
69,70,716
70,71,806
71,72,686
72,73,645
73,74,743
74,75,797
75,76,1012
76,77,922
77,78,712
78,79,915
79,80,712
80,81,704
81,82,837
82,83,650
83,84,703
84,85,692
85,86,1016
86,87,1008
87,88,749
88,89,774
89,90,818
90,91,686
91,92,906
92,93,630
93,94,630
94,95,726
95,96,956
96,97,1025
97,98,801
98,99,714
99,100,904
100,101,710
101,102,822
102,103,683
103,104,651
104,105,720
105,106,815
106,107,1027
107,108,905
108,109,699
109,110,924
110,111,718
111,112,703
112,113,834
113,114,642
114,115,708
115,116,711
116,117,1001
117,118,1011
118,119,742
119,120,801
120,121,783
121,122,703
122,123,902
123,124,617
124,125,643
125,126,729
126,127,955
127,128,1032
128,129,779
129,130,725
130,131,911
131,132,701
132,133,835
133,134,681
134,135,637
135,136,725
136,137,844
137,138,1016
138,139,891
139,140,698
140,141,919
141,142,733
142,143,701
143,144,820
144,145,643
145,146,714
146,147,697
147,148,1010
148,149,1019
149,150,733
150,151,803
151,152,797
152,153,701
153,154,886
154,155,623
155,156,644
156,157,719
157,158,966
158,159,1035
159,160,786
160,161,723
161,162,892
162,163,716
163,164,839
164,165,660
165,166,639
166,167,720
167,168,882
168,169,990
169,170,888
170,171,694
171,172,943
172,173,709
173,174,716
174,175,808
175,176,637
176,177,725
177,178,727
178,179,1003
179,180,992
180,181,742
181,182,827
182,183,762
183,184,702
184,185,889
185,186,623
186,187,650
187,188,734
188,189,943
189,190,1059
190,191,756
191,192,741
192,193,890
193,194,706
194,195,856
195,196,650
196,197,647
197,198,722
198,199,888
199,200,374148
