bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,56
5,6,56
6,7,56
7,8,81
8,9,112
9,10,112
10,11,112
11,12,113
12,13,208
13,14,224
14,15,224
15,16,224
16,17,280
17,18,280
18,19,280
19,20,248
20,21,303
21,22,336
22,23,336
23,24,336
24,25,336
25,26,392
26,27,392
27,28,392
28,29,392
29,30,444
30,31,448
31,32,448
32,33,448
33,34,483
34,35,504
35,36,504
36,37,504
37,38,516
38,39,560
39,40,552
40,41,560
41,42,560
42,43,613
43,44,616
44,45,616
45,46,616
46,47,657
47,48,672
48,49,672
49,50,672
50,51,699
51,52,728
52,53,728
53,54,728
54,55,763
55,56,785
56,57,784
57,58,784
58,59,790
59,60,845
60,61,734
61,62,840
62,63,840
63,64,894
64,65,896
65,66,896
66,67,897
67,68,932
68,69,970
69,70,978
70,71,976
71,72,1005
72,73,1058
73,74,1043
74,75,1057
75,76,1079
76,77,1165
77,78,1130
78,79,1148
79,80,1236
80,81,1370
81,82,1482
82,83,1632
83,84,1863
84,85,2256
85,86,2667
86,87,2746
87,88,2751
88,89,2800
89,90,2768
90,91,2744
91,92,2744
92,93,2797
93,94,2785
94,95,2752
95,96,2744
96,97,2784
97,98,2798
98,99,2762
99,100,2744
100,101,2631
101,102,2800
102,103,2771
103,104,2740
104,105,2747
105,106,2800
106,107,2784
107,108,2749
108,109,2744
109,110,2796
110,111,2796
111,112,2760
112,113,2744
113,114,2786
114,115,2800
115,116,2770
116,117,2745
117,118,2772
118,119,2718
119,120,2782
120,121,2745
121,122,2593
122,123,2800
123,124,2794
124,125,2747
125,126,2744
126,127,2793
127,128,2793
128,129,2745
129,130,2737
130,131,2779
131,132,2785
132,133,2732
133,134,2689
134,135,2703
135,136,2660
136,137,2595
137,138,2499
138,139,2444
139,140,2384
140,141,2318
141,142,2083
142,143,2104
143,144,2037
144,145,1971
145,146,1883
146,147,1812
147,148,1755
148,149,1707
149,150,1635
150,151,1570
151,152,1500
152,153,1455
153,154,1403
154,155,1341
155,156,1316
156,157,1285
157,158,1245
158,159,1183
159,160,1157
160,161,1119
161,162,1006
162,163,1012
163,164,994
164,165,987
165,166,944
166,167,900
167,168,880
168,169,866
169,170,835
170,171,788
171,172,760
172,173,745
173,174,726
174,175,693
175,176,679
176,177,666
177,178,639
178,179,587
179,180,562
180,181,560
181,182,559
182,183,477
183,184,497
184,185,494
185,186,489
186,187,459
187,188,415
188,189,393
189,190,385
190,191,377
191,192,331
192,193,318
193,194,306
194,195,297
195,196,255
196,197,238
197,198,238
198,199,237
199,200,1708
