bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,70
3,4,212
4,5,346
5,6,386
6,7,642
7,8,1120
8,9,1401
9,10,1867
10,11,2695
11,12,3430
12,13,3945
13,14,4503
14,15,5107
15,16,5563
16,17,5917
17,18,6471
18,19,6691
19,20,6964
20,21,6864
21,22,6719
22,23,6771
23,24,6701
24,25,6735
25,26,6924
26,27,6641
27,28,6646
28,29,6653
29,30,6740
30,31,6738
31,32,6633
32,33,6526
33,34,6326
34,35,6220
35,36,6114
36,37,6050
37,38,6167
38,39,6063
39,40,6140
40,41,6072
41,42,6152
42,43,6146
43,44,6213
44,45,6257
45,46,6231
46,47,6327
47,48,6332
48,49,6269
49,50,6313
50,51,6385
51,52,6393
52,53,6306
53,54,6265
54,55,6256
55,56,6320
56,57,6289
57,58,6237
58,59,6373
59,60,6273
60,61,6375
61,62,6285
62,63,6447
63,64,6524
64,65,6528
65,66,6457
66,67,6502
67,68,6471
68,69,6434
69,70,6177
70,71,6322
71,72,6282
72,73,6431
73,74,6521
74,75,6534
75,76,6312
76,77,6572
77,78,6633
78,79,6565
79,80,6652
80,81,6480
81,82,6680
82,83,6520
83,84,6466
84,85,6338
85,86,6421
86,87,6578
87,88,6429
88,89,6453
89,90,6522
90,91,6484
91,92,6481
92,93,6527
93,94,6318
94,95,6330
95,96,6402
96,97,6442
97,98,6465
98,99,6540
99,100,6544
100,101,6279
101,102,6348
102,103,6299
103,104,6426
104,105,6221
105,106,6264
106,107,6247
107,108,6258
108,109,6260
109,110,6157
110,111,6233
111,112,6324
112,113,6344
113,114,6409
114,115,6196
115,116,6283
116,117,6263
117,118,6163
118,119,6040
119,120,6078
120,121,6091
121,122,6055
122,123,6097
123,124,5949
124,125,5984
125,126,5960
126,127,6013
127,128,5928
128,129,5918
129,130,5928
130,131,5834
131,132,5801
132,133,5697
133,134,5783
134,135,5607
135,136,5589
136,137,5495
137,138,5329
138,139,5522
139,140,5336
140,141,5411
141,142,5356
142,143,5374
143,144,5328
144,145,5197
145,146,5160
146,147,5116
147,148,5009
148,149,5122
149,150,4906
150,151,4905
151,152,4978
152,153,4858
153,154,4882
154,155,4740
155,156,4684
156,157,4679
157,158,4725
158,159,4553
159,160,4551
160,161,4605
161,162,4691
162,163,4465
163,164,4239
164,165,4344
165,166,4432
166,167,4429
167,168,4132
168,169,4154
169,170,4033
170,171,4178
171,172,4187
172,173,4049
173,174,4064
174,175,3965
175,176,3884
176,177,3843
177,178,3887
178,179,3859
179,180,3845
180,181,3751
181,182,3744
182,183,3698
183,184,3687
184,185,3729
185,186,3542
186,187,3678
187,188,3722
188,189,3578
189,190,3425
190,191,3506
191,192,3410
192,193,3509
193,194,3450
194,195,3297
195,196,3275
196,197,3296
197,198,3261
198,199,3165
199,200,1035036
