bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,73
3,4,96
4,5,118
5,6,272
6,7,379
7,8,633
8,9,1047
9,10,1477
10,11,1435
11,12,1846
12,13,2169
13,14,2387
14,15,2378
15,16,2678
16,17,2827
17,18,2922
18,19,3080
19,20,2940
20,21,3259
21,22,3203
22,23,3382
23,24,3351
24,25,3321
25,26,3278
26,27,3130
27,28,3045
28,29,2804
29,30,3077
30,31,3120
31,32,3306
32,33,3231
33,34,3330
34,35,3271
35,36,3409
36,37,3216
37,38,3091
38,39,3306
39,40,3340
40,41,3171
41,42,3117
42,43,3244
43,44,3365
44,45,3316
45,46,3303
46,47,3276
47,48,3528
48,49,3500
49,50,3510
50,51,3198
51,52,3235
52,53,3050
53,54,3095
54,55,2959
55,56,3106
56,57,3103
57,58,3035
58,59,3066
59,60,2970
60,61,3341
61,62,3304
62,63,3234
63,64,2986
64,65,3109
65,66,3152
66,67,3163
67,68,3072
68,69,3117
69,70,3300
70,71,3248
71,72,3188
72,73,3116
73,74,3232
74,75,3343
75,76,3337
76,77,3192
77,78,3072
78,79,3289
79,80,3290
80,81,3257
81,82,3248
82,83,3262
83,84,3291
84,85,3256
85,86,3205
86,87,3179
87,88,3210
88,89,3231
89,90,3232
90,91,3005
91,92,3156
92,93,3140
93,94,3126
94,95,3000
95,96,3067
96,97,3304
97,98,3205
98,99,3139
99,100,3076
100,101,3245
101,102,3233
102,103,3268
103,104,3037
104,105,3166
105,106,3266
106,107,3225
107,108,3170
108,109,3060
109,110,3135
110,111,3223
111,112,3111
112,113,3048
113,114,3165
114,115,3174
115,116,3107
116,117,3026
117,118,3002
118,119,3054
119,120,3027
120,121,3054
121,122,2969
122,123,2922
123,124,2876
124,125,2965
125,126,2822
126,127,2748
127,128,2803
128,129,2820
129,130,2713
130,131,2621
131,132,2783
132,133,2744
133,134,2604
134,135,2453
135,136,2274
136,137,2488
137,138,2477
138,139,2320
139,140,2189
140,141,2299
141,142,2239
142,143,2174
143,144,2081
144,145,2039
145,146,2033
146,147,2003
147,148,1888
148,149,1861
149,150,1899
150,151,1845
151,152,1798
152,153,1699
153,154,1682
154,155,1644
155,156,1632
156,157,1572
157,158,1490
158,159,1563
159,160,1507
160,161,1457
161,162,1395
162,163,1466
163,164,1380
164,165,1306
165,166,1284
166,167,1282
167,168,1296
168,169,1240
169,170,1233
170,171,1125
171,172,1135
172,173,1219
173,174,1159
174,175,1065
175,176,1026
176,177,1022
177,178,1042
178,179,949
179,180,957
180,181,989
181,182,983
182,183,985
183,184,874
184,185,897
185,186,880
186,187,856
187,188,786
188,189,780
189,190,818
190,191,818
191,192,760
192,193,780
193,194,725
194,195,764
195,196,777
196,197,720
197,198,675
198,199,724
199,200,46217
