bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,69
3,4,181
4,5,166
5,6,247
6,7,405
7,8,538
8,9,694
9,10,815
10,11,1041
11,12,1172
12,13,1241
13,14,1248
14,15,1494
15,16,1706
16,17,1508
17,18,1468
18,19,1577
19,20,1758
20,21,1736
21,22,1798
22,23,1770
23,24,1469
24,25,1560
25,26,1827
26,27,1832
27,28,1687
28,29,1480
29,30,1305
30,31,1345
31,32,1399
32,33,1546
33,34,1551
34,35,1627
35,36,1611
36,37,1664
37,38,1520
38,39,1449
39,40,1559
40,41,1694
41,42,1764
42,43,1775
43,44,1639
44,45,1584
45,46,1572
46,47,1818
47,48,1758
48,49,1521
49,50,1349
50,51,1434
51,52,1459
52,53,1433
53,54,1611
54,55,1576
55,56,1561
56,57,1650
57,58,1547
58,59,1541
59,60,1537
60,61,1601
61,62,1580
62,63,1779
63,64,1872
64,65,1649
65,66,1482
66,67,1540
67,68,1766
68,69,1859
69,70,1455
70,71,1296
71,72,1439
72,73,1528
73,74,1508
74,75,1537
75,76,1563
76,77,1614
77,78,1749
78,79,1515
79,80,1507
80,81,1468
81,82,1589
82,83,1805
83,84,1864
84,85,1685
85,86,1381
86,87,1504
87,88,1736
88,89,1813
89,90,1721
90,91,1450
91,92,1380
92,93,1384
93,94,1470
94,95,1523
95,96,1611
96,97,1573
97,98,1650
98,99,1694
99,100,1535
100,101,1494
101,102,1548
102,103,1732
103,104,1789
104,105,1766
105,106,1436
106,107,1414
107,108,1515
108,109,1856
109,110,1886
110,111,1602
111,112,1407
112,113,1403
113,114,1412
114,115,1414
115,116,1582
116,117,1600
117,118,1703
118,119,1637
119,120,1539
120,121,1514
121,122,1568
122,123,1768
123,124,1667
124,125,1696
125,126,1665
126,127,1480
127,128,1405
128,129,1611
129,130,1836
130,131,1917
131,132,1505
132,133,1306
133,134,1418
134,135,1436
135,136,1560
136,137,1557
137,138,1620
138,139,1643
139,140,1691
140,141,1555
141,142,1539
142,143,1553
143,144,1604
144,145,1739
145,146,1726
146,147,1664
147,148,1452
148,149,1505
149,150,1808
150,151,1763
151,152,1650
152,153,1396
153,154,1469
154,155,1381
155,156,1477
156,157,1621
157,158,1581
158,159,1578
159,160,1676
160,161,1722
161,162,1564
162,163,1495
163,164,1447
164,165,1607
165,166,1755
166,167,1790
167,168,1579
168,169,1542
169,170,1633
170,171,1817
171,172,1740
172,173,1458
173,174,1290
174,175,1480
175,176,1586
176,177,1428
177,178,1552
178,179,1611
179,180,1726
180,181,1725
181,182,1552
182,183,1451
183,184,1492
184,185,1648
185,186,1623
186,187,1703
187,188,1760
188,189,1581
189,190,1528
190,191,1647
191,192,1776
192,193,1749
193,194,1467
194,195,1366
195,196,1418
196,197,1436
197,198,1593
198,199,1628
199,200,746702
