bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,27
3,4,169
4,5,183
5,6,252
6,7,287
7,8,531
8,9,467
9,10,482
10,11,633
11,12,733
12,13,845
13,14,666
14,15,650
15,16,710
16,17,643
17,18,583
18,19,506
19,20,556
20,21,485
21,22,410
22,23,367
23,24,404
24,25,356
25,26,316
26,27,276
27,28,224
28,29,246
29,30,231
30,31,220
31,32,167
32,33,173
33,34,194
34,35,160
35,36,145
36,37,116
37,38,128
38,39,136
39,40,117
40,41,100
41,42,108
42,43,124
43,44,94
44,45,76
45,46,92
46,47,98
47,48,90
48,49,86
49,50,70
50,51,90
51,52,87
52,53,67
53,54,52
54,55,63
55,56,90
56,57,67
57,58,69
58,59,33
59,60,55
60,61,87
61,62,50
62,63,31
63,64,47
64,65,71
65,66,47
66,67,40
67,68,35
68,69,38
69,70,37
70,71,33
71,72,26
72,73,26
73,74,23
74,75,17
75,76,16
76,77,17
77,78,16
78,79,11
79,80,11
80,81,12
81,82,17
82,83,9
83,84,11
84,85,5
85,86,11
86,87,10
87,88,9
88,89,10
89,90,4
90,91,11
91,92,9
92,93,9
93,94,6
94,95,9
95,96,7
96,97,3
97,98,8
98,99,5
99,100,7
100,101,12
101,102,12
102,103,4
103,104,3
104,105,5
105,106,5
106,107,9
107,108,6
108,109,5
109,110,6
110,111,5
111,112,1
112,113,5
113,114,2
114,115,4
115,116,4
116,117,0
117,118,0
118,119,2
119,120,3
120,121,1
121,122,0
122,123,1
123,124,0
124,125,1
125,126,0
126,127,0
127,128,1
128,129,0
129,130,1
130,131,0
131,132,1
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
