bin_lo_us,bin_hi_us,count
0,1,44
1,2,190
2,3,376
3,4,547
4,5,706
5,6,691
6,7,707
7,8,792
8,9,843
9,10,962
10,11,945
11,12,965
12,13,945
13,14,971
14,15,929
15,16,973
16,17,937
17,18,959
18,19,989
19,20,1146
20,21,1200
21,22,1262
22,23,1326
23,24,1212
24,25,1357
25,26,1374
26,27,1498
27,28,1642
28,29,1865
29,30,1892
30,31,2101
31,32,2422
32,33,2775
33,34,3312
34,35,4197
35,36,5421
36,37,7482
37,38,9744
38,39,11676
39,40,13176
40,41,13771
41,42,14151
42,43,14266
43,44,14256
44,45,14370
45,46,14590
46,47,14573
47,48,14560
48,49,14225
49,50,13965
50,51,13383
51,52,12598
52,53,11953
53,54,11117
54,55,10443
55,56,9922
56,57,9337
57,58,8853
58,59,8313
59,60,7945
60,61,7444
61,62,7143
62,63,6756
63,64,6496
64,65,6012
65,66,5861
66,67,5689
67,68,5445
68,69,5206
69,70,5032
70,71,4885
71,72,4721
72,73,4497
73,74,4360
74,75,4210
75,76,4107
76,77,4000
77,78,3883
78,79,3776
79,80,3700
80,81,3570
81,82,3492
82,83,3458
83,84,3360
84,85,3245
85,86,3260
86,87,3257
87,88,3190
88,89,3132
89,90,3015
90,91,2962
91,92,2936
92,93,2842
93,94,2831
94,95,2729
95,96,2765
96,97,2690
97,98,2658
98,99,2579
99,100,2578
100,101,2540
101,102,2530
102,103,2457
103,104,2461
104,105,2424
105,106,2224
106,107,2374
107,108,2377
108,109,2358
109,110,2318
110,111,2263
111,112,2234
112,113,2199
113,114,2179
114,115,2141
115,116,2122
116,117,2125
117,118,2118
118,119,2103
119,120,2083
120,121,2049
121,122,1996
122,123,1986
123,124,1966
124,125,1918
125,126,1935
126,127,1914
127,128,1893
128,129,1857
129,130,1871
130,131,1819
131,132,1849
132,133,1800
133,134,1811
134,135,1777
135,136,1792
136,137,1762
137,138,1746
138,139,1729
139,140,1734
140,141,1736
141,142,1737
142,143,1720
143,144,1706
144,145,1689
145,146,1686
146,147,1518
147,148,1665
148,149,1664
149,150,1631
150,151,1634
151,152,1584
152,153,1594
153,154,1572
154,155,1593
155,156,1558
156,157,1561
157,158,1527
158,159,1526
159,160,1494
160,161,1511
161,162,1476
162,163,1466
163,164,1437
164,165,1454
165,166,1421
166,167,1428
167,168,1398
168,169,1402
169,170,1385
170,171,1389
171,172,1396
172,173,1478
173,174,1437
174,175,1460
175,176,1446
176,177,1441
177,178,1414
178,179,1447
179,180,1423
180,181,1421
181,182,1421
182,183,1419
183,184,1425
184,185,1419
185,186,1437
186,187,1298
187,188,1429
188,189,1440
189,190,1430
190,191,1429
191,192,1436
192,193,1434
193,194,1453
194,195,1437
195,196,1444
196,197,1443
197,198,1428
198,199,1429
199,200,374652
