bin_lo_us,bin_hi_us,count
0,1,46
1,2,152
2,3,56
3,4,57
4,5,122
5,6,275
6,7,249
7,8,445
8,9,428
9,10,285
10,11,415
11,12,348
12,13,321
13,14,544
14,15,476
15,16,394
16,17,322
17,18,359
18,19,422
19,20,374
20,21,312
21,22,256
22,23,340
23,24,401
24,25,389
25,26,326
26,27,308
27,28,325
28,29,392
29,30,382
30,31,348
31,32,358
32,33,306
33,34,391
34,35,394
35,36,388
36,37,399
37,38,307
38,39,392
39,40,451
40,41,418
41,42,410
42,43,291
43,44,384
44,45,476
45,46,441
46,47,401
47,48,271
48,49,411
49,50,468
50,51,441
51,52,376
52,53,300
53,54,401
54,55,457
55,56,433
56,57,364
57,58,362
58,59,381
59,60,427
60,61,420
61,62,390
62,63,388
63,64,359
64,65,426
65,66,406
66,67,413
67,68,417
68,69,312
69,70,395
70,71,458
71,72,414
72,73,421
73,74,295
74,75,385
75,76,483
76,77,431
77,78,396
78,79,272
79,80,413
80,81,464
81,82,438
82,83,384
83,84,288
84,85,409
85,86,463
86,87,430
87,88,372
88,89,340
89,90,386
90,91,439
91,92,426
92,93,379
93,94,388
94,95,359
95,96,419
96,97,417
97,98,406
98,99,411
99,100,330
100,101,399
101,102,448
102,103,404
103,104,427
104,105,303
105,106,384
106,107,470
107,108,426
108,109,408
109,110,274
110,111,407
111,112,468
112,113,446
113,114,380
114,115,278
115,116,420
116,117,456
117,118,437
118,119,364
119,120,339
120,121,393
121,122,432
122,123,438
123,124,371
124,125,383
125,126,360
126,127,431
127,128,417
128,129,393
129,130,411
130,131,342
131,132,402
132,133,427
133,134,407
134,135,431
135,136,301
136,137,395
137,138,472
138,139,419
139,140,407
140,141,281
141,142,398
142,143,473
143,144,434
144,145,393
145,146,275
146,147,413
147,148,464
148,149,448
149,150,362
150,151,322
151,152,391
152,153,451
153,154,419
154,155,367
155,156,392
156,157,368
157,158,420
158,159,420
159,160,388
160,161,416
161,162,337
162,163,409
163,164,428
164,165,405
165,166,424
166,167,312
167,168,390
168,169,464
169,170,419
170,171,415
171,172,291
172,173,386
173,174,476
174,175,444
175,176,388
176,177,272
177,178,411
178,179,473
179,180,440
180,181,372
181,182,310
182,183,394
183,184,469
184,185,417
185,186,372
186,187,359
187,188,377
188,189,432
189,190,420
190,191,388
191,192,398
192,193,348
193,194,414
194,195,424
195,196,400
196,197,431
197,198,313
198,199,399
199,200,185848
