bin_lo_us,bin_hi_us,count
0,1,43
1,2,61
2,3,15
3,4,139
4,5,30
5,6,142
6,7,111
7,8,70
8,9,252
9,10,286
10,11,348
11,12,379
12,13,389
13,14,513
14,15,564
15,16,397
16,17,333
17,18,346
18,19,306
19,20,306
20,21,516
21,22,369
22,23,257
23,24,307
24,25,372
25,26,346
26,27,394
27,28,298
28,29,291
29,30,404
30,31,335
31,32,407
32,33,334
33,34,301
34,35,388
35,36,367
36,37,435
37,38,382
38,39,300
39,40,389
40,41,407
41,42,445
42,43,403
43,44,306
44,45,405
45,46,404
46,47,447
47,48,424
48,49,305
49,50,399
50,51,413
51,52,442
52,53,422
53,54,335
54,55,362
55,56,444
56,57,398
57,58,446
58,59,347
59,60,345
60,61,448
61,62,388
62,63,452
63,64,369
64,65,336
65,66,427
66,67,396
67,68,455
68,69,382
69,70,326
70,71,402
71,72,418
72,73,443
73,74,410
74,75,315
75,76,397
76,77,407
77,78,460
78,79,413
79,80,311
80,81,394
81,82,403
82,83,455
83,84,422
84,85,325
85,86,372
86,87,437
87,88,402
88,89,448
89,90,345
90,91,345
91,92,450
92,93,387
93,94,461
94,95,350
95,96,342
96,97,434
97,98,403
98,99,442
99,100,381
100,101,326
101,102,413
102,103,416
103,104,441
104,105,401
105,106,321
106,107,394
107,108,410
108,109,451
109,110,416
110,111,308
111,112,403
112,113,404
113,114,442
114,115,436
115,116,316
116,117,373
117,118,435
118,119,412
119,120,445
120,121,336
121,122,352
122,123,455
123,124,390
124,125,453
125,126,349
126,127,343
127,128,438
128,129,398
129,130,453
130,131,369
131,132,339
132,133,403
133,134,405
134,135,452
135,136,397
136,137,324
137,138,399
138,139,409
139,140,454
140,141,409
141,142,308
142,143,400
143,144,412
144,145,443
145,146,425
146,147,318
147,148,384
148,149,429
149,150,411
150,151,442
151,152,339
152,153,358
153,154,437
154,155,392
155,156,454
156,157,347
157,158,357
158,159,437
159,160,389
160,161,447
161,162,375
162,163,337
163,164,426
164,165,396
165,166,445
166,167,400
167,168,318
168,169,399
169,170,413
170,171,454
171,172,409
172,173,316
173,174,397
174,175,410
175,176,451
176,177,416
177,178,312
178,179,393
179,180,419
180,181,431
181,182,429
182,183,333
183,184,364
184,185,444
185,186,408
186,187,439
187,188,343
188,189,350
189,190,445
190,191,388
191,192,450
192,193,360
193,194,349
194,195,424
195,196,397
196,197,449
197,198,389
198,199,325
199,200,55776
