bin_lo_us,bin_hi_us,count
0,1,43
1,2,63
2,3,15
3,4,123
4,5,326
5,6,416
6,7,456
7,8,1130
8,9,1436
9,10,1611
10,11,2261
11,12,2930
12,13,2415
13,14,3311
14,15,3135
15,16,3306
16,17,2994
17,18,2568
18,19,2218
19,20,2287
20,21,1612
21,22,1452
22,23,1256
23,24,1382
24,25,1082
25,26,1022
26,27,936
27,28,809
28,29,776
29,30,826
30,31,737
31,32,666
32,33,646
33,34,545
34,35,532
35,36,500
36,37,481
37,38,483
38,39,421
39,40,425
40,41,355
41,42,400
42,43,380
43,44,352
44,45,272
45,46,297
46,47,343
47,48,336
48,49,320
49,50,322
50,51,360
51,52,340
52,53,331
53,54,267
54,55,275
55,56,320
56,57,284
57,58,274
58,59,260
59,60,286
60,61,277
61,62,236
62,63,193
63,64,241
64,65,283
65,66,252
66,67,240
67,68,225
68,69,240
69,70,262
70,71,206
71,72,216
72,73,239
73,74,247
74,75,210
75,76,207
76,77,200
77,78,204
78,79,187
79,80,156
80,81,198
81,82,186
82,83,175
83,84,160
84,85,157
85,86,162
86,87,149
87,88,122
88,89,109
89,90,97
90,91,115
91,92,85
92,93,74
93,94,73
94,95,74
95,96,60
96,97,67
97,98,48
98,99,47
99,100,49
100,101,48
101,102,30
102,103,34
103,104,31
104,105,48
105,106,39
106,107,41
107,108,33
108,109,21
109,110,40
110,111,33
111,112,29
112,113,32
113,114,41
114,115,31
115,116,27
116,117,29
117,118,36
118,119,26
119,120,27
120,121,29
121,122,38
122,123,27
123,124,29
124,125,34
125,126,21
126,127,27
127,128,15
128,129,24
129,130,26
130,131,32
131,132,23
132,133,31
133,134,27
134,135,26
135,136,27
136,137,16
137,138,19
138,139,32
139,140,28
140,141,19
141,142,17
142,143,17
143,144,17
144,145,26
145,146,19
146,147,14
147,148,15
148,149,22
149,150,21
150,151,22
151,152,22
152,153,21
153,154,14
154,155,19
155,156,17
156,157,18
157,158,19
158,159,23
159,160,20
160,161,18
161,162,20
162,163,18
163,164,23
164,165,12
165,166,19
166,167,13
167,168,15
168,169,15
169,170,13
170,171,21
171,172,18
172,173,16
173,174,12
174,175,17
175,176,17
176,177,16
177,178,17
178,179,13
179,180,15
180,181,13
181,182,9
182,183,9
183,184,10
184,185,8
185,186,11
186,187,14
187,188,9
188,189,13
189,190,7
190,191,14
191,192,8
192,193,13
193,194,14
194,195,12
195,196,10
196,197,14
197,198,5
198,199,9
199,200,682
