bin_lo_us,bin_hi_us,count
0,1,0
1,2,743
2,3,4376
3,4,8560
4,5,14012
5,6,19661
6,7,23616
7,8,25974
8,9,27725
9,10,28403
10,11,28506
11,12,28564
12,13,28486
13,14,28470
14,15,28498
15,16,28381
16,17,28490
17,18,28375
18,19,28379
19,20,28369
20,21,28394
21,22,28326
22,23,28235
23,24,28298
24,25,28075
25,26,28068
26,27,27874
27,28,27746
28,29,27265
29,30,26633
30,31,25714
31,32,24513
32,33,22782
33,34,20978
34,35,19006
35,36,17102
36,37,15527
37,38,14106
38,39,12823
39,40,11581
40,41,10439
41,42,9509
42,43,8785
43,44,7976
44,45,7351
45,46,6713
46,47,6169
47,48,5696
48,49,5240
49,50,4713
50,51,4312
51,52,3963
52,53,3825
53,54,3561
54,55,3408
55,56,3217
56,57,3026
57,58,2936
58,59,2859
59,60,2696
60,61,2518
61,62,2360
62,63,2152
63,64,1983
64,65,1756
65,66,1605
66,67,1591
67,68,1380
68,69,1288
69,70,1200
70,71,1164
71,72,1090
72,73,1006
73,74,992
74,75,922
75,76,856
76,77,823
77,78,775
78,79,723
79,80,688
80,81,703
81,82,667
82,83,621
83,84,601
84,85,608
85,86,556
86,87,538
87,88,512
88,89,477
89,90,499
90,91,413
91,92,414
92,93,397
93,94,393
94,95,377
95,96,360
96,97,346
97,98,325
98,99,309
99,100,260
100,101,249
101,102,251
102,103,240
103,104,222
104,105,211
105,106,219
106,107,188
107,108,190
108,109,191
109,110,180
110,111,167
111,112,174
112,113,157
113,114,126
114,115,124
115,116,127
116,117,142
117,118,112
118,119,125
119,120,127
120,121,124
121,122,117
122,123,109
123,124,112
124,125,114
125,126,114
126,127,99
127,128,101
128,129,101
129,130,99
130,131,96
131,132,93
132,133,96
133,134,76
134,135,61
135,136,53
136,137,26
137,138,32
138,139,30
139,140,28
140,141,27
141,142,21
142,143,15
143,144,17
144,145,12
145,146,3
146,147,2
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
