bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,1487
3,4,4072
4,5,7585
5,6,11001
6,7,13104
7,8,13965
8,9,14334
9,10,14232
10,11,14304
11,12,14357
12,13,14211
13,14,14237
14,15,14318
15,16,14223
16,17,14283
17,18,14212
18,19,14142
19,20,14281
20,21,14227
21,22,14165
22,23,14094
23,24,14132
24,25,14045
25,26,13954
26,27,13974
27,28,13800
28,29,13727
29,30,13384
30,31,12957
31,32,12231
32,33,11489
33,34,10496
34,35,9633
35,36,8701
36,37,7939
37,38,7024
38,39,6432
39,40,5729
40,41,5175
41,42,4721
42,43,4319
43,44,4010
44,45,3580
45,46,3319
46,47,2973
47,48,2704
48,49,2555
49,50,2340
50,51,2155
51,52,1973
52,53,1869
53,54,1718
54,55,1619
55,56,1574
56,57,1457
57,58,1428
58,59,1310
59,60,1231
60,61,1166
61,62,1114
62,63,1041
63,64,971
64,65,906
65,66,802
66,67,734
67,68,690
68,69,593
69,70,588
70,71,508
71,72,488
72,73,465
73,74,462
74,75,448
75,76,425
76,77,420
77,78,397
78,79,379
79,80,321
80,81,303
81,82,290
82,83,266
83,84,260
84,85,251
85,86,241
86,87,227
87,88,197
88,89,184
89,90,194
90,91,178
91,92,143
92,93,146
93,94,125
94,95,140
95,96,121
96,97,129
97,98,127
98,99,124
99,100,115
100,101,118
101,102,105
102,103,94
103,104,100
104,105,81
105,106,74
106,107,73
107,108,61
108,109,64
109,110,45
110,111,47
111,112,36
112,113,26
113,114,19
114,115,16
115,116,12
116,117,15
117,118,15
118,119,12
119,120,15
120,121,18
121,122,13
122,123,1
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
