bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,2
3,4,8
4,5,45
5,6,210
6,7,236
7,8,357
8,9,270
9,10,261
10,11,441
11,12,586
12,13,629
13,14,586
14,15,768
15,16,1090
16,17,832
17,18,918
18,19,712
19,20,737
20,21,786
21,22,680
22,23,673
23,24,784
24,25,772
25,26,1024
26,27,868
27,28,843
28,29,839
29,30,671
30,31,865
31,32,591
32,33,748
33,34,700
34,35,837
35,36,888
36,37,930
37,38,830
38,39,919
39,40,634
40,41,859
41,42,629
42,43,780
43,44,634
44,45,822
45,46,805
46,47,1040
47,48,806
48,49,905
49,50,713
50,51,771
51,52,744
52,53,690
53,54,667
54,55,778
55,56,764
56,57,1051
57,58,845
58,59,850
59,60,833
60,61,672
61,62,865
62,63,591
63,64,740
64,65,720
65,66,818
66,67,896
67,68,947
68,69,822
69,70,907
70,71,644
71,72,854
72,73,612
73,74,787
74,75,645
75,76,840
76,77,791
77,78,1043
78,79,804
79,80,911
80,81,693
81,82,782
82,83,740
83,84,703
84,85,659
85,86,793
86,87,782
87,88,1061
88,89,831
89,90,838
90,91,809
91,92,698
92,93,847
93,94,597
94,95,738
95,96,733
96,97,835
97,98,913
98,99,905
99,100,826
100,101,893
101,102,653
102,103,855
103,104,625
104,105,783
105,106,672
106,107,854
107,108,792
108,109,999
109,110,817
110,111,895
111,112,702
112,113,761
113,114,729
114,115,739
115,116,683
116,117,815
117,118,763
118,119,1022
119,120,851
120,121,837
121,122,747
122,123,712
123,124,841
124,125,676
125,126,756
126,127,732
127,128,826
128,129,923
129,130,856
130,131,805
131,132,838
132,133,665
133,134,866
134,135,674
135,136,751
136,137,718
137,138,871
138,139,782
139,140,917
140,141,795
141,142,834
142,143,700
143,144,787
144,145,745
145,146,720
146,147,699
147,148,785
148,149,733
149,150,952
150,151,782
151,152,806
152,153,746
153,154,699
154,155,765
155,156,663
156,157,670
157,158,706
158,159,786
159,160,848
160,161,752
161,162,699
162,163,770
163,164,600
164,165,752
165,166,594
166,167,667
167,168,638
168,169,725
169,170,709
170,171,766
171,172,651
172,173,696
173,174,626
174,175,650
175,176,576
176,177,643
177,178,574
178,179,670
179,180,598
180,181,752
181,182,656
182,183,626
183,184,570
184,185,527
185,186,589
186,187,535
187,188,531
188,189,539
189,190,579
190,191,637
191,192,586
192,193,531
193,194,575
194,195,487
195,196,600
196,197,418
197,198,513
198,199,455
199,200,118896
