bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,5
3,4,22
4,5,41
5,6,64
6,7,204
7,8,403
8,9,548
9,10,403
10,11,560
11,12,509
12,13,704
13,14,722
14,15,849
15,16,546
16,17,787
17,18,816
18,19,1171
19,20,663
20,21,566
21,22,880
22,23,1016
23,24,754
24,25,724
25,26,559
26,27,824
27,28,834
28,29,1051
29,30,810
30,31,544
31,32,771
32,33,1049
33,34,742
34,35,811
35,36,587
36,37,743
37,38,757
38,39,1013
39,40,938
40,41,654
41,42,601
42,43,965
43,44,888
44,45,797
45,46,694
46,47,559
47,48,838
48,49,864
49,50,1112
50,51,671
51,52,543
52,53,892
53,54,999
54,55,773
55,56,719
56,57,566
57,58,806
58,59,849
59,60,1054
60,61,798
61,62,548
62,63,785
63,64,1030
64,65,746
65,66,807
66,67,585
67,68,756
68,69,761
69,70,1017
70,71,925
71,72,639
72,73,611
73,74,980
74,75,884
75,76,789
76,77,683
77,78,587
78,79,821
79,80,890
80,81,1098
81,82,650
82,83,548
83,84,926
84,85,959
85,86,796
86,87,706
87,88,545
88,89,833
89,90,840
90,91,1072
91,92,772
92,93,555
93,94,785
94,95,1050
95,96,734
96,97,802
97,98,568
98,99,786
99,100,741
100,101,1034
101,102,925
102,103,623
103,104,631
104,105,974
105,106,890
106,107,772
107,108,689
108,109,594
109,110,803
110,111,913
111,112,1090
112,113,652
113,114,541
114,115,928
115,116,954
116,117,810
117,118,705
118,119,531
119,120,839
120,121,852
121,122,1076
122,123,749
123,124,550
124,125,799
125,126,1054
126,127,725
127,128,793
128,129,560
129,130,799
130,131,752
131,132,1042
132,133,903
133,134,615
134,135,658
135,136,981
136,137,864
137,138,782
138,139,681
139,140,599
140,141,807
141,142,930
142,143,1058
143,144,671
144,145,531
145,146,948
146,147,937
147,148,811
148,149,700
149,150,531
150,151,839
151,152,845
152,153,1084
153,154,748
154,155,559
155,156,807
156,157,1057
157,158,724
158,159,774
159,160,551
160,161,814
161,162,773
162,163,1020
163,164,912
164,165,598
165,166,664
166,167,1015
167,168,835
168,169,786
169,170,664
170,171,635
171,172,772
172,173,946
173,174,1037
174,175,683
175,176,539
176,177,965
177,178,905
178,179,821
179,180,702
180,181,531
181,182,836
182,183,859
183,184,1101
184,185,707
185,186,578
186,187,802
187,188,1044
188,189,727
189,190,787
190,191,556
191,192,809
192,193,801
193,194,1016
194,195,886
195,196,575
196,197,699
197,198,1009
198,199,820
199,200,373150
