bin_lo_us,bin_hi_us,count
0,1,50
1,2,354
2,3,672
3,4,951
4,5,1225
5,6,1374
6,7,1439
7,8,1460
8,9,1439
9,10,1530
10,11,1605
11,12,1873
12,13,2035
13,14,2332
14,15,2756
15,16,3644
16,17,4635
17,18,6500
18,19,9456
19,20,13818
20,21,18834
21,22,23802
22,23,25316
23,24,23432
24,25,20831
25,26,17981
26,27,15758
27,28,13743
28,29,12225
29,30,11116
30,31,10036
31,32,9191
32,33,8478
33,34,7860
34,35,7275
35,36,6739
36,37,6176
37,38,5957
38,39,5665
39,40,5357
40,41,5228
41,42,4937
42,43,4777
43,44,4546
44,45,4358
45,46,4181
46,47,4023
47,48,3914
48,49,3814
49,50,3711
50,51,3592
51,52,3489
52,53,3352
53,54,3216
54,55,3178
55,56,3096
56,57,3033
57,58,2915
58,59,2887
59,60,2836
60,61,2781
61,62,2694
62,63,2691
63,64,2644
64,65,2576
65,66,2523
66,67,2508
67,68,2498
68,69,2432
69,70,2381
70,71,2375
71,72,2363
72,73,2361
73,74,2331
74,75,2263
75,76,2238
76,77,2194
77,78,2062
78,79,2120
79,80,2114
80,81,2091
81,82,2056
82,83,2006
83,84,1983
84,85,1966
85,86,1945
86,87,1900
87,88,1876
88,89,1886
89,90,1869
90,91,1825
91,92,1815
92,93,1793
93,94,1773
94,95,1731
95,96,1764
96,97,1732
97,98,1690
98,99,1690
99,100,1685
100,101,1670
101,102,1639
102,103,1670
103,104,1652
104,105,1620
105,106,1610
106,107,1597
107,108,1579
108,109,1548
109,110,1495
110,111,1486
111,112,1463
112,113,1455
113,114,1460
114,115,1443
115,116,1421
116,117,1430
117,118,1326
118,119,1407
119,120,1405
120,121,1420
121,122,1425
122,123,1426
123,124,1386
124,125,1402
125,126,1419
126,127,1419
127,128,1416
128,129,1396
129,130,1389
130,131,1381
131,132,1378
132,133,1377
133,134,1380
134,135,1370
135,136,1357
136,137,1371
137,138,1334
138,139,1320
139,140,1328
140,141,1289
141,142,1300
142,143,1270
143,144,1275
144,145,1277
145,146,1289
146,147,1280
147,148,1261
148,149,1266
149,150,1252
150,151,1245
151,152,1224
152,153,1262
153,154,1250
154,155,1248
155,156,1230
156,157,1210
157,158,1205
158,159,1084
159,160,1215
160,161,1185
161,162,1168
162,163,1189
163,164,1166
164,165,1176
165,166,1173
166,167,1197
167,168,1196
168,169,1180
169,170,1173
170,171,1196
171,172,1154
172,173,1167
173,174,1155
174,175,1167
175,176,1180
176,177,1142
177,178,1193
178,179,1186
179,180,1183
180,181,1174
181,182,1189
182,183,1195
183,184,1159
184,185,1174
185,186,1173
186,187,1163
187,188,1159
188,189,1170
189,190,1155
190,191,1122
191,192,1137
192,193,1130
193,194,1109
194,195,1087
195,196,1069
196,197,1070
197,198,1094
198,199,1068
199,200,445223
