bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,10
3,4,4
4,5,25
5,6,43
6,7,58
7,8,75
8,9,87
9,10,219
10,11,198
11,12,250
12,13,336
13,14,468
14,15,587
15,16,611
16,17,660
17,18,670
18,19,703
19,20,808
20,21,888
21,22,1043
22,23,981
23,24,1022
24,25,1187
25,26,1304
26,27,1575
27,28,1965
28,29,2282
29,30,2795
30,31,3373
31,32,3710
32,33,3985
33,34,4620
34,35,5139
35,36,5501
36,37,5710
37,38,5754
38,39,5589
39,40,5175
40,41,4705
41,42,4072
42,43,3815
43,44,3442
44,45,3143
45,46,2915
46,47,2699
47,48,2583
48,49,2439
49,50,2339
50,51,2212
51,52,2133
52,53,2044
53,54,1988
54,55,1900
55,56,1756
56,57,1707
57,58,1613
58,59,1577
59,60,1539
60,61,1478
61,62,1456
62,63,1411
63,64,1364
64,65,1314
65,66,1308
66,67,1266
67,68,1261
68,69,1251
69,70,1230
70,71,1236
71,72,1196
72,73,1184
73,74,1090
74,75,1156
75,76,1155
76,77,1126
77,78,1122
78,79,1082
79,80,1075
80,81,1040
81,82,1051
82,83,1030
83,84,1010
84,85,1043
85,86,1062
86,87,1052
87,88,1018
88,89,1013
89,90,1021
90,91,973
91,92,988
92,93,983
93,94,970
94,95,983
95,96,957
96,97,981
97,98,962
98,99,949
99,100,930
100,101,936
101,102,922
102,103,871
103,104,891
104,105,867
105,106,881
106,107,868
107,108,854
108,109,859
109,110,836
110,111,842
111,112,817
112,113,816
113,114,835
114,115,735
115,116,826
116,117,820
117,118,821
118,119,802
119,120,795
120,121,816
121,122,784
122,123,809
123,124,789
124,125,775
125,126,792
126,127,779
127,128,771
128,129,771
129,130,779
130,131,771
131,132,766
132,133,776
133,134,762
134,135,751
135,136,722
136,137,698
137,138,712
138,139,707
139,140,715
140,141,697
141,142,692
142,143,688
143,144,682
144,145,691
145,146,676
146,147,671
147,148,675
148,149,659
149,150,685
150,151,673
151,152,676
152,153,677
153,154,652
154,155,596
155,156,667
156,157,689
157,158,691
158,159,693
159,160,693
160,161,685
161,162,698
162,163,700
163,164,713
164,165,723
165,166,701
166,167,718
167,168,709
168,169,701
169,170,709
170,171,705
171,172,715
172,173,682
173,174,706
174,175,698
175,176,679
176,177,680
177,178,662
178,179,681
179,180,654
180,181,668
181,182,635
182,183,652
183,184,636
184,185,637
185,186,650
186,187,626
187,188,651
188,189,640
189,190,641
190,191,651
191,192,635
192,193,646
193,194,631
194,195,644
195,196,549
196,197,644
197,198,642
198,199,640
199,200,25633
