bin_lo_us,bin_hi_us,count
0,1,1
1,2,7
2,3,4
3,4,17
4,5,29
5,6,46
6,7,73
7,8,122
8,9,167
9,10,222
10,11,324
11,12,386
12,13,391
13,14,432
14,15,495
15,16,552
16,17,559
17,18,610
18,19,704
19,20,670
20,21,626
21,22,666
22,23,759
23,24,833
24,25,781
25,26,752
26,27,766
27,28,818
28,29,858
29,30,762
30,31,784
31,32,721
32,33,699
33,34,707
34,35,701
35,36,689
36,37,744
37,38,755
38,39,741
39,40,699
40,41,699
41,42,668
42,43,768
43,44,795
44,45,805
45,46,765
46,47,783
47,48,776
48,49,820
49,50,876
50,51,927
51,52,956
52,53,860
53,54,869
54,55,906
55,56,920
56,57,962
57,58,961
58,59,981
59,60,1004
60,61,1042
61,62,1086
62,63,1140
63,64,1161
64,65,1191
65,66,1257
66,67,1351
67,68,1405
68,69,1553
69,70,1643
70,71,1803
71,72,1945
72,73,2240
73,74,2503
74,75,2869
75,76,3169
76,77,3399
77,78,3666
78,79,4214
79,80,4788
80,81,5558
81,82,6353
82,83,7200
83,84,8274
84,85,9279
85,86,10126
86,87,10772
87,88,11304
88,89,11579
89,90,12228
90,91,12643
91,92,13086
92,93,13389
93,94,13547
94,95,13551
95,96,13490
96,97,13399
97,98,13319
98,99,13115
99,100,12811
100,101,12253
101,102,12101
102,103,11712
103,104,11338
104,105,10994
105,106,10592
106,107,10141
107,108,9753
108,109,9279
109,110,9046
110,111,8850
111,112,8518
112,113,8320
113,114,8070
114,115,7994
115,116,7769
116,117,7503
117,118,7495
118,119,7342
119,120,7189
120,121,6994
121,122,6798
122,123,6709
123,124,6598
124,125,6467
125,126,6288
126,127,6153
127,128,5987
128,129,5897
129,130,5664
130,131,5624
131,132,5400
132,133,5340
133,134,5202
134,135,5085
135,136,5072
136,137,4962
137,138,4866
138,139,4760
139,140,4649
140,141,4579
141,142,4454
142,143,4515
143,144,4425
144,145,4372
145,146,4287
146,147,4205
147,148,4159
148,149,4048
149,150,3933
150,151,3944
151,152,3882
152,153,3783
153,154,3795
154,155,3715
155,156,3709
156,157,3598
157,158,3552
158,159,3481
159,160,3439
160,161,3450
161,162,3414
162,163,3342
163,164,3284
164,165,3238
165,166,3222
166,167,3222
167,168,3194
168,169,3169
169,170,3136
170,171,3025
171,172,3026
172,173,2964
173,174,3007
174,175,2963
175,176,2914
176,177,2859
177,178,2817
178,179,2802
179,180,2806
180,181,2768
181,182,2659
182,183,2703
183,184,2654
184,185,2636
185,186,2644
186,187,2621
187,188,2599
188,189,2559
189,190,2436
190,191,2519
191,192,2536
192,193,2497
193,194,2478
194,195,2447
195,196,2395
196,197,2379
197,198,2386
198,199,2412
199,200,1300100
