bin_lo_us,bin_hi_us,count
0,1,43
1,2,102
2,3,67
3,4,92
4,5,142
5,6,308
6,7,409
7,8,458
8,9,759
9,10,1374
10,11,1564
11,12,1764
12,13,1725
13,14,1750
14,15,1836
15,16,1994
16,17,1891
17,18,1975
18,19,1844
19,20,1794
20,21,1607
21,22,1557
22,23,1516
23,24,1608
24,25,1470
25,26,1339
26,27,1129
27,28,1147
28,29,1208
29,30,1310
30,31,1435
31,32,1274
32,33,1380
33,34,1454
34,35,1200
35,36,1384
36,37,1515
37,38,1489
38,39,1515
39,40,1676
40,41,1662
41,42,1594
42,43,1744
43,44,1756
44,45,1677
45,46,1612
46,47,1471
47,48,1281
48,49,1286
49,50,1450
50,51,1429
51,52,1504
52,53,1357
53,54,1539
54,55,1492
55,56,1302
56,57,1490
57,58,1609
58,59,1584
59,60,1653
60,61,1773
61,62,1743
62,63,1605
63,64,1741
64,65,1725
65,66,1577
66,67,1533
67,68,1427
68,69,1346
69,70,1402
70,71,1457
71,72,1516
72,73,1404
73,74,1484
74,75,1507
75,76,1430
76,77,1475
77,78,1582
78,79,1650
79,80,1782
80,81,1714
81,82,1621
82,83,1635
83,84,1639
84,85,1567
85,86,1592
86,87,1523
87,88,1458
88,89,1397
89,90,1443
90,91,1505
91,92,1473
92,93,1478
93,94,1498
94,95,1575
95,96,1535
96,97,1457
97,98,1620
98,99,1695
99,100,1576
100,101,1629
101,102,1608
102,103,1550
103,104,1627
104,105,1592
105,106,1542
106,107,1524
107,108,1591
108,109,1539
109,110,1397
110,111,1517
111,112,1525
112,113,1632
113,114,1515
114,115,1529
115,116,1606
116,117,1516
117,118,1485
118,119,1589
119,120,1548
120,121,1589
121,122,1556
122,123,1492
123,124,1511
124,125,1476
125,126,1555
126,127,1381
127,128,1387
128,129,1422
129,130,1372
130,131,1404
131,132,1328
132,133,1336
133,134,1311
134,135,1286
135,136,1269
136,137,1258
137,138,1280
138,139,1253
139,140,1288
140,141,1154
141,142,1162
142,143,1197
143,144,1166
144,145,1020
145,146,1065
146,147,1030
147,148,1059
148,149,1007
149,150,992
150,151,947
151,152,913
152,153,873
153,154,825
154,155,870
155,156,873
156,157,847
157,158,730
158,159,729
159,160,819
160,161,715
161,162,746
162,163,681
163,164,754
164,165,658
165,166,683
166,167,662
167,168,636
168,169,700
169,170,614
170,171,544
171,172,545
172,173,587
173,174,583
174,175,574
175,176,520
176,177,502
177,178,513
178,179,509
179,180,450
180,181,490
181,182,506
182,183,472
183,184,471
184,185,495
185,186,400
186,187,440
187,188,473
188,189,416
189,190,397
190,191,417
191,192,379
192,193,398
193,194,384
194,195,366
195,196,355
196,197,365
197,198,378
198,199,346
199,200,21171
