bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,3
3,4,31
4,5,25
5,6,59
6,7,150
7,8,282
8,9,413
9,10,630
10,11,788
11,12,1072
12,13,1662
13,14,1664
14,15,2099
15,16,2340
16,17,2231
17,18,2423
18,19,2719
19,20,2965
20,21,2986
21,22,3217
22,23,3417
23,24,3414
24,25,3479
25,26,3541
26,27,3685
27,28,3610
28,29,3414
29,30,3379
30,31,3352
31,32,3376
32,33,3346
33,34,3306
34,35,3180
35,36,3045
36,37,3097
37,38,2900
38,39,2860
39,40,2986
40,41,3079
41,42,3129
42,43,3132
43,44,3145
44,45,3242
45,46,3446
46,47,3467
47,48,3389
48,49,3316
49,50,3260
50,51,3064
51,52,2952
52,53,3088
53,54,3026
54,55,3050
55,56,2955
56,57,2907
57,58,2902
58,59,2992
59,60,2945
60,61,2994
61,62,2999
62,63,3290
63,64,3352
64,65,3249
65,66,3487
66,67,3525
67,68,3568
68,69,3488
69,70,3428
70,71,3284
71,72,3420
72,73,3354
73,74,3285
74,75,3246
75,76,3125
76,77,3129
77,78,2924
78,79,2951
79,80,3069
80,81,3142
81,82,3171
82,83,3201
83,84,3173
84,85,3299
85,86,3324
86,87,3336
87,88,3333
88,89,3340
89,90,3205
90,91,3068
91,92,3040
92,93,2988
93,94,3048
94,95,3058
95,96,3057
96,97,2957
97,98,2944
98,99,3071
99,100,2962
100,101,3082
101,102,3039
102,103,3252
103,104,3323
104,105,3397
105,106,3424
106,107,3618
107,108,3484
108,109,3414
109,110,3475
110,111,3301
111,112,3315
112,113,3195
113,114,3250
114,115,3101
115,116,3140
116,117,3189
117,118,3027
118,119,2988
119,120,2938
120,121,3260
121,122,3208
122,123,3275
123,124,3271
124,125,3327
125,126,3361
126,127,3293
127,128,3235
128,129,3249
129,130,3213
130,131,3010
131,132,2982
132,133,2924
133,134,3002
134,135,3052
135,136,3040
136,137,3031
137,138,3060
138,139,3189
139,140,3132
140,141,3167
141,142,3209
142,143,3383
143,144,3318
144,145,3272
145,146,3369
146,147,3362
147,148,3369
148,149,3346
149,150,3370
150,151,3258
151,152,3272
152,153,3242
153,154,3087
154,155,3071
155,156,3148
156,157,3222
157,158,3018
158,159,3034
159,160,3125
160,161,3186
161,162,3204
162,163,3094
163,164,3144
164,165,3201
165,166,3360
166,167,3109
167,168,3151
168,169,3189
169,170,3307
170,171,3210
171,172,3134
172,173,3048
173,174,3110
174,175,3090
175,176,3046
176,177,3044
177,178,3243
178,179,3315
179,180,3253
180,181,3196
181,182,3061
182,183,3178
183,184,3313
184,185,3376
185,186,3315
186,187,3128
187,188,3325
188,189,3230
189,190,3195
190,191,3148
191,192,3171
192,193,3240
193,194,3234
194,195,3026
195,196,3050
196,197,3228
197,198,3067
198,199,3133
199,200,454278
