bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,5
3,4,12
4,5,103
5,6,143
6,7,187
7,8,361
8,9,775
9,10,1003
10,11,1332
11,12,1444
12,13,1594
13,14,1520
14,15,1318
15,16,1274
16,17,1609
17,18,1868
18,19,1955
19,20,1829
20,21,1662
21,22,1650
22,23,1261
23,24,1287
24,25,1352
25,26,1584
26,27,1560
27,28,1428
28,29,1433
29,30,1712
30,31,1814
31,32,1859
32,33,1591
33,34,1566
34,35,1530
35,36,1449
36,37,1486
37,38,1637
38,39,1965
39,40,1883
40,41,1798
41,42,1583
42,43,1372
43,44,1340
44,45,1314
45,46,1479
46,47,1514
47,48,1460
48,49,1449
49,50,1618
50,51,1704
51,52,1757
52,53,1812
53,54,1668
54,55,1524
55,56,1450
56,57,1425
57,58,1611
58,59,1770
59,60,1932
60,61,1796
61,62,1737
62,63,1648
63,64,1250
64,65,1259
65,66,1369
66,67,1570
67,68,1564
68,69,1350
69,70,1455
70,71,1730
71,72,1767
72,73,1780
73,74,1669
74,75,1666
75,76,1524
76,77,1465
77,78,1368
78,79,1616
79,80,1931
80,81,1970
81,82,1773
82,83,1553
83,84,1574
84,85,1303
85,86,1304
86,87,1342
87,88,1561
88,89,1564
89,90,1440
90,91,1437
91,92,1732
92,93,1796
93,94,1878
94,95,1601
95,96,1544
96,97,1501
97,98,1472
98,99,1498
99,100,1641
100,101,1972
101,102,1850
102,103,1806
103,104,1623
104,105,1320
105,106,1312
106,107,1346
107,108,1492
108,109,1548
109,110,1405
110,111,1460
111,112,1639
112,113,1745
113,114,1717
114,115,1801
115,116,1671
116,117,1542
117,118,1424
118,119,1386
119,120,1636
120,121,1807
121,122,1920
122,123,1813
123,124,1685
124,125,1657
125,126,1272
126,127,1247
127,128,1349
128,129,1586
129,130,1568
130,131,1370
131,132,1443
132,133,1717
133,134,1776
134,135,1814
135,136,1661
136,137,1632
137,138,1530
138,139,1463
139,140,1370
140,141,1619
141,142,1980
142,143,1922
143,144,1775
144,145,1583
145,146,1514
146,147,1315
147,148,1302
148,149,1382
149,150,1547
150,151,1539
151,152,1432
152,153,1485
153,154,1722
154,155,1789
155,156,1883
156,157,1600
157,158,1531
158,159,1482
159,160,1477
160,161,1522
161,162,1684
162,163,1936
163,164,1853
164,165,1783
165,166,1647
166,167,1295
167,168,1279
168,169,1372
169,170,1517
170,171,1523
171,172,1394
172,173,1466
173,174,1655
174,175,1768
175,176,1714
176,177,1759
177,178,1694
178,179,1541
179,180,1431
180,181,1358
181,182,1667
182,183,1827
183,184,1971
184,185,1761
185,186,1641
186,187,1673
187,188,1262
188,189,1262
189,190,1339
190,191,1583
191,192,1575
192,193,1379
193,194,1427
194,195,1718
195,196,1815
196,197,1818
197,198,1631
198,199,1606
199,200,746534
