bin_lo_us,bin_hi_us,count
0,1,75
1,2,310
2,3,527
3,4,842
4,5,1383
5,6,1802
6,7,2152
7,8,2537
8,9,2927
9,10,3488
10,11,4044
11,12,4558
12,13,5059
13,14,5659
14,15,6556
15,16,7178
16,17,8348
17,18,10367
18,19,13238
19,20,17369
20,21,23006
21,22,29506
22,23,33899
23,24,34890
24,25,35454
25,26,35531
26,27,35363
27,28,35406
28,29,35082
29,30,34726
30,31,34003
31,32,32513
32,33,30364
33,34,27694
34,35,24625
35,36,21747
36,37,18969
37,38,16704
38,39,14971
39,40,12836
40,41,12601
41,42,11650
42,43,10927
43,44,10290
44,45,9911
45,46,9645
46,47,9300
47,48,8933
48,49,8488
49,50,8219
50,51,8000
51,52,7781
52,53,7555
53,54,7515
54,55,7424
55,56,7245
56,57,7208
57,58,7133
58,59,7039
59,60,6970
60,61,6916
61,62,6796
62,63,6693
63,64,6691
64,65,6633
65,66,6635
66,67,6567
67,68,6491
68,69,6490
69,70,6393
70,71,6311
71,72,6248
72,73,6130
73,74,6119
74,75,6051
75,76,6048
76,77,5986
77,78,5943
78,79,5895
79,80,5898
80,81,5058
81,82,5794
82,83,5814
83,84,5795
84,85,5626
85,86,5368
86,87,5048
87,88,4819
88,89,4563
89,90,4248
90,91,3967
91,92,3649
92,93,3406
93,94,3103
94,95,2847
95,96,2521
96,97,2191
97,98,1847
98,99,1545
99,100,1191
100,101,873
101,102,635
102,103,477
103,104,371
104,105,297
105,106,255
106,107,223
107,108,182
108,109,154
109,110,118
110,111,72
111,112,30
112,113,7
113,114,6
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
