bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,9
3,4,101
4,5,138
5,6,242
6,7,513
7,8,807
8,9,1332
9,10,1723
10,11,2325
11,12,3139
12,13,3711
13,14,4078
14,15,4765
15,16,5126
16,17,5742
17,18,6071
18,19,6586
19,20,7019
20,21,7014
21,22,6799
22,23,6757
23,24,6652
24,25,6695
25,26,6436
26,27,6295
27,28,6479
28,29,6402
29,30,6330
30,31,6277
31,32,6353
32,33,6332
33,34,6343
34,35,6332
35,36,6208
36,37,6325
37,38,6541
38,39,6470
39,40,6426
40,41,6398
41,42,6533
42,43,6473
43,44,6397
44,45,6227
45,46,6427
46,47,6473
47,48,6471
48,49,6336
49,50,6472
50,51,6523
51,52,6469
52,53,6457
53,54,6305
54,55,6587
55,56,6368
56,57,6335
57,58,6215
58,59,6345
59,60,6341
60,61,6226
61,62,6262
62,63,6130
63,64,6067
64,65,6247
65,66,6155
66,67,6024
67,68,5983
68,69,5988
69,70,5898
70,71,5821
71,72,5712
72,73,5561
73,74,5659
74,75,5368
75,76,5307
76,77,5183
77,78,5311
78,79,5101
79,80,5021
80,81,4956
81,82,4826
82,83,4765
83,84,4687
84,85,4668
85,86,4481
86,87,4616
87,88,4471
88,89,4267
89,90,4305
90,91,4055
91,92,4079
92,93,4078
93,94,3988
94,95,3892
95,96,3811
96,97,3818
97,98,3692
98,99,3598
99,100,3737
100,101,3558
101,102,3433
102,103,3413
103,104,3320
104,105,3390
105,106,3309
106,107,3014
107,108,3239
108,109,3090
109,110,2975
110,111,2913
111,112,3015
112,113,2968
113,114,2861
114,115,2793
115,116,2699
116,117,2785
117,118,2650
118,119,2663
119,120,2765
120,121,2577
121,122,2630
122,123,2657
123,124,2664
124,125,2410
125,126,2448
126,127,2387
127,128,2396
128,129,2357
129,130,2233
130,131,2225
131,132,2259
132,133,2277
133,134,2218
134,135,2254
135,136,2293
136,137,2245
137,138,2071
138,139,2089
139,140,2113
140,141,2051
141,142,2019
142,143,2057
143,144,2001
144,145,1980
145,146,1916
146,147,1931
147,148,1965
148,149,1997
149,150,2020
150,151,1813
151,152,1747
152,153,1829
153,154,1774
154,155,1691
155,156,1699
156,157,1752
157,158,1743
158,159,1672
159,160,1562
160,161,1619
161,162,1714
162,163,1568
163,164,1558
164,165,1583
165,166,1587
166,167,1639
167,168,1567
168,169,1549
169,170,1583
170,171,1609
171,172,1534
172,173,1484
173,174,1481
174,175,1574
175,176,1585
176,177,1495
177,178,1538
178,179,1517
179,180,1541
180,181,1394
181,182,1417
182,183,1382
183,184,1449
184,185,1470
185,186,1389
186,187,1360
187,188,1420
188,189,1401
189,190,1346
190,191,1298
191,192,1293
192,193,1311
193,194,1310
194,195,1235
195,196,1267
196,197,1261
197,198,1264
198,199,1224
199,200,336007
