bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,111
3,4,190
4,5,180
5,6,170
6,7,273
7,8,502
8,9,521
9,10,801
10,11,728
11,12,889
12,13,1245
13,14,1371
14,15,1495
15,16,1561
16,17,1583
17,18,1508
18,19,1796
19,20,2033
20,21,1782
21,22,1510
22,23,1507
23,24,1567
24,25,1560
25,26,1370
26,27,1308
27,28,1445
28,29,1453
29,30,1698
30,31,1712
31,32,1489
32,33,1729
33,34,1833
34,35,1554
35,36,1391
36,37,1600
37,38,1629
38,39,1606
39,40,1969
40,41,1920
41,42,1627
42,43,1457
43,44,1589
44,45,1542
45,46,1398
46,47,1341
47,48,1404
48,49,1502
49,50,1573
50,51,1712
51,52,1536
52,53,1631
53,54,1836
54,55,1673
55,56,1463
56,57,1510
57,58,1665
58,59,1711
59,60,1642
60,61,1866
61,62,1819
62,63,1513
63,64,1470
64,65,1529
65,66,1515
66,67,1390
67,68,1417
68,69,1475
69,70,1527
70,71,1673
71,72,1740
72,73,1538
73,74,1628
74,75,1746
75,76,1569
76,77,1530
77,78,1642
78,79,1603
79,80,1604
80,81,1740
81,82,1805
82,83,1613
83,84,1486
84,85,1532
85,86,1581
86,87,1478
87,88,1415
88,89,1444
89,90,1541
90,91,1479
91,92,1661
92,93,1617
93,94,1587
94,95,1622
95,96,1665
96,97,1510
97,98,1491
98,99,1499
99,100,1523
100,101,1555
101,102,1681
102,103,1602
103,104,1512
104,105,1352
105,106,1400
106,107,1412
107,108,1311
108,109,1289
109,110,1318
110,111,1368
111,112,1385
112,113,1433
113,114,1326
114,115,1377
115,116,1421
116,117,1394
117,118,1293
118,119,1235
119,120,1269
120,121,1327
121,122,1326
122,123,1393
123,124,1245
124,125,1191
125,126,1135
126,127,1186
127,128,1065
128,129,1068
129,130,1093
130,131,1139
131,132,1102
132,133,1142
133,134,1176
134,135,1078
135,136,1184
136,137,1218
137,138,1093
138,139,992
139,140,1083
140,141,1012
141,142,994
142,143,1107
143,144,1139
144,145,1031
145,146,922
146,147,961
147,148,955
148,149,904
149,150,796
150,151,912
151,152,870
152,153,888
153,154,968
154,155,970
155,156,945
156,157,959
157,158,1013
158,159,827
159,160,819
160,161,849
161,162,856
162,163,858
163,164,991
164,165,920
165,166,819
166,167,792
167,168,782
168,169,817
169,170,768
170,171,769
171,172,777
172,173,754
173,174,803
174,175,875
175,176,834
176,177,807
177,178,910
178,179,815
179,180,747
180,181,748
181,182,780
182,183,782
183,184,789
184,185,832
185,186,797
186,187,712
187,188,685
188,189,697
189,190,687
190,191,651
191,192,646
192,193,708
193,194,656
194,195,726
195,196,751
196,197,675
197,198,791
198,199,774
199,200,280197
